Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [4096/60000]        0.4019              82.6000             0.4963              240            
5              [5120/60000]        0.5254              81.4700             0.4882              241            
5              [6144/60000]        0.5019              81.8100             0.5141              242            
5              [7168/60000]        0.4338              84.3500             0.4327              243            
5              [8192/60000]        0.3999              84.9800             0.4222              244            
5              [9216/60000]        0.3901              84.5700             0.4266              245            
5              [10240/60000]       0.3941              84.5600             0.4316              246            
5              [11264/60000]       0.4472              83.7500             0.4580              247            
5              [12288/60000]       0.4133              84.2700             0.4408              248            
5              [13312/60000]       0.3859              84.7200             0.4205              249            
5              [14336/60000]       0.3799              85.4700             0.4124              250            
5              [15360/60000]       0.4320              84.8300             0.4242              251            
5              [16384/60000]       0.4144              84.5200             0.4332              252            
5              [17408/60000]       0.3999              85.0700             0.4129              253            
5              [18432/60000]       0.3778              85.1700             0.4160              254            
5              [19456/60000]       0.3563              84.8600             0.4155              255            
5              [20480/60000]       0.3755              84.5200             0.4314              256            
5              [21504/60000]       0.3819              84.9600             0.4108              257            
5              [22528/60000]       0.4133              84.5900             0.4396              258            
5              [23552/60000]       0.3919              85.0400             0.4159              259            
