Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/60000]       0.6318              77.9600             0.6048              43             
1              [45056/60000]       0.5852              79.0400             0.5744              44             
1              [46080/60000]       0.5393              78.7000             0.5982              45             
1              [47104/60000]       0.5895              77.5200             0.5944              46             
1              [48128/60000]       0.5504              78.5700             0.5956              47             
1              [49152/60000]       0.5956              76.1400             0.6313              48             
1              [50176/60000]       0.5880              78.0700             0.6154              49             
1              [51200/60000]       0.5989              78.0000             0.6048              50             
1              [52224/60000]       0.6177              77.7800             0.6210              51             
1              [53248/60000]       0.5977              76.5200             0.6637              52             
1              [54272/60000]       0.6503              77.5700             0.6175              53             
1              [55296/60000]       0.5713              78.7400             0.5863              54             
1              [56320/60000]       0.6017              79.0600             0.5803              55             
1              [57344/60000]       0.5272              79.2700             0.5814              56             
1              [58368/60000]       0.5617              77.1600             0.6220              57             
1              [59392/60000]       0.5424              76.7900             0.6127              58             
1              [35872/60000]       0.6316              76.5100             0.6352              59             
2              [1024/60000]        0.6065              78.1600             0.5874              60             
2              [2048/60000]        0.5746              78.2500             0.6099              61             
2              [3072/60000]        0.5879              79.3200             0.5475              62             
2              [4096/60000]        0.5082              80.0800             0.5497              63             
2              [5120/60000]        0.5178              79.2500             0.5561              64             
2              [6144/60000]        0.5237              79.1100             0.5659              65             
2              [7168/60000]        0.5175              79.6700             0.5614              66             
2              [8192/60000]        0.5995              76.9400             0.6033              67             
2              [9216/60000]        0.5678              78.3700             0.5903              68             
2              [10240/60000]       0.5957              75.0200             0.6344              69             
2              [11264/60000]       0.6162              76.8300             0.6714              70             
2              [12288/60000]       0.6254              78.3000             0.5834              71             
2              [13312/60000]       0.5623              77.7000             0.6154              72             
2              [14336/60000]       0.5685              79.6200             0.5477              73             
2              [15360/60000]       0.5239              79.7800             0.5453              74             
2              [16384/60000]       0.5189              80.6200             0.5265              75             
2              [17408/60000]       0.4976              80.5300             0.5291              76             
2              [18432/60000]       0.4635              80.7600             0.5280              77             
2              [19456/60000]       0.5085              77.0000             0.5971              78             
2              [20480/60000]       0.5677              80.5200             0.5601              79             
2              [21504/60000]       0.5587              81.5300             0.5071              80             
2              [22528/60000]       0.5212              80.7400             0.5399              81             
2              [23552/60000]       0.5470              79.6500             0.5403              82             
2              [24576/60000]       0.5088              81.5100             0.5051              83             
2              [25600/60000]       0.4653              80.4100             0.5174              84             
2              [26624/60000]       0.4724              81.3300             0.5150              85             
2              [27648/60000]       0.4470              81.3300             0.5213              86             
2              [28672/60000]       0.5354              81.0500             0.5224              87             
2              [29696/60000]       0.4903              81.6700             0.5088              88             
2              [30720/60000]       0.5010              80.9700             0.5115              89             
2              [31744/60000]       0.5459              81.6600             0.5025              90             
2              [32768/60000]       0.5249              80.5200             0.5330              91             
2              [33792/60000]       0.5382              81.5900             0.5021              92             
2              [34816/60000]       0.4655              82.6900             0.4849              93             
2              [35840/60000]       0.4364              82.6600             0.4834              94             
2              [36864/60000]       0.4463              82.0400             0.5000              95             
2              [37888/60000]       0.4444              81.6700             0.4944              96             
2              [38912/60000]       0.4841              81.2800             0.5131              97             
2              [39936/60000]       0.5175              77.9300             0.5675              98             
2              [40960/60000]       0.5780              77.2600             0.6300              99             
2              [41984/60000]       0.6230              78.6600             0.5536              100            
2              [43008/60000]       0.5124              79.2200             0.5809              101            
2              [44032/60000]       0.5626              77.3800             0.5651              102            
2              [45056/60000]       0.5148              80.1300             0.5630              103            
2              [46080/60000]       0.5365              81.0300             0.5122              104            
2              [47104/60000]       0.4941              81.9100             0.5055              105            
2              [48128/60000]       0.4704              81.7400             0.4914              106            
2              [49152/60000]       0.4779              82.4000             0.4951              107            
2              [50176/60000]       0.4583              80.8500             0.5135              108            
2              [51200/60000]       0.4590              82.1900             0.4977              109            
2              [52224/60000]       0.4741              83.0500             0.4695              110            
2              [53248/60000]       0.4593              83.1400             0.4671              111            
2              [54272/60000]       0.4826              82.9100             0.4722              112            
2              [55296/60000]       0.4716              82.5100             0.4814              113            
2              [56320/60000]       0.4530              83.8900             0.4515              114            
2              [57344/60000]       0.4637              83.1000             0.4599              115            
2              [58368/60000]       0.4032              83.4200             0.4611              116            
2              [59392/60000]       0.4440              81.5400             0.4975              117            
2              [35872/60000]       0.4810              80.8400             0.5243              118            
3              [1024/60000]        0.5153              80.0100             0.5356              119            
3              [2048/60000]        0.5499              79.4600             0.5451              120            
3              [3072/60000]        0.5147              82.5500             0.4908              121            
3              [4096/60000]        0.5036              82.4900             0.4845              122            
3              [5120/60000]        0.4471              83.8400             0.4609              123            
3              [6144/60000]        0.4315              83.3600             0.4690              124            
3              [7168/60000]        0.4861              81.5800             0.4864              125            
3              [8192/60000]        0.4631              81.3400             0.5197              126            
3              [9216/60000]        0.5010              83.3100             0.4508              127            
3              [10240/60000]       0.4283              83.1000             0.4629              128            
3              [11264/60000]       0.4387              82.4100             0.4720              129            
3              [12288/60000]       0.4082              83.8600             0.4507              130            
3              [13312/60000]       0.4229              84.3400             0.4429              131            
3              [14336/60000]       0.4240              83.4300             0.4532              132            
3              [15360/60000]       0.4819              82.7100             0.4658              133            
3              [16384/60000]       0.4471              83.7800             0.4544              134            
3              [17408/60000]       0.4282              83.4100             0.4565              135            
3              [18432/60000]       0.4477              83.1100             0.4625              136            
3              [19456/60000]       0.4285              83.2800             0.4613              137            
3              [20480/60000]       0.4592              83.2000             0.4641              138            
3              [21504/60000]       0.4329              82.8500             0.4668              139            
3              [22528/60000]       0.4367              83.2200             0.4718              140            
3              [23552/60000]       0.4302              83.3000             0.4563              141            
3              [24576/60000]       0.4388              83.8800             0.4598              142            
3              [25600/60000]       0.4259              81.5900             0.4922              143            
3              [26624/60000]       0.4113              84.1900             0.4577              144            
3              [27648/60000]       0.4132              82.2500             0.4653              145            
3              [28672/60000]       0.4650              81.9200             0.5009              146            
3              [29696/60000]       0.4510              83.1800             0.4521              147            
3              [30720/60000]       0.4388              83.4400             0.4682              148            
3              [31744/60000]       0.4391              82.9700             0.4585              149            
3              [32768/60000]       0.4166              84.0500             0.4558              150            
3              [33792/60000]       0.4321              82.0300             0.4743              151            
3              [34816/60000]       0.4489              81.9700             0.5003              152            
3              [35840/60000]       0.4551              81.5000             0.4779              153            
3              [36864/60000]       0.4210              83.6200             0.4580              154            
3              [37888/60000]       0.4537              81.6600             0.4619              155            
3              [38912/60000]       0.4341              82.9500             0.4738              156            
3              [39936/60000]       0.4818              81.1000             0.4976              157            
3              [40960/60000]       0.4972              82.2400             0.4803              158            
3              [41984/60000]       0.4421              82.5200             0.4645              159            
