Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [48128/50000]       1.5140              45.5500             1.5379              96             
2              [49152/50000]       1.4806              46.0900             1.5260              97             
2              [41552/50000]       1.5113              46.7500             1.5196              98             
3              [1024/50000]        1.5475              45.3800             1.5226              99             
3              [2048/50000]        1.5073              45.7300             1.5582              100            
3              [3072/50000]        1.5628              45.2800             1.5486              101            
3              [4096/50000]        1.5628              44.1200             1.5540              102            
3              [5120/50000]        1.5600              43.6300             1.6458              103            
3              [6144/50000]        1.6040              45.4400             1.5379              104            
3              [7168/50000]        1.4629              45.2700             1.5690              105            
3              [8192/50000]        1.5727              44.3100             1.5571              106            
3              [9216/50000]        1.5319              44.0800             1.6070              107            
3              [10240/50000]       1.5444              46.2700             1.5095              108            
3              [11264/50000]       1.5026              46.6200             1.5179              109            
3              [12288/50000]       1.4597              47.5500             1.5001              110            
3              [13312/50000]       1.5064              44.6100             1.5645              111            
3              [14336/50000]       1.4825              45.0900             1.5709              112            
3              [15360/50000]       1.5947              44.8500             1.5801              113            
3              [16384/50000]       1.5857              44.9700             1.5520              114            
3              [17408/50000]       1.5259              45.0200             1.5567              115            
3              [18432/50000]       1.5520              43.6300             1.6243              116            
3              [19456/50000]       1.5637              44.7500             1.5629              117            
3              [20480/50000]       1.5214              44.0500             1.5690              118            
3              [21504/50000]       1.6346              42.1600             1.6141              119            
3              [22528/50000]       1.6282              41.2500             1.6716              120            
3              [23552/50000]       1.6729              44.1000             1.5691              121            
3              [24576/50000]       1.5929              43.9200             1.5815              122            
3              [25600/50000]       1.5531              46.3200             1.5339              123            
3              [26624/50000]       1.4982              48.4100             1.4466              124            
3              [27648/50000]       1.4446              48.4500             1.4609              125            
3              [28672/50000]       1.4489              47.2400             1.4745              126            
3              [29696/50000]       1.4223              47.9000             1.4957              127            
3              [30720/50000]       1.4500              49.3400             1.4368              128            
3              [31744/50000]       1.4398              48.9300             1.4686              129            
3              [32768/50000]       1.4544              45.4900             1.5497              130            
3              [33792/50000]       1.5126              45.4200             1.5304              131            
3              [34816/50000]       1.4952              47.7400             1.4795              132            
3              [35840/50000]       1.4839              43.0200             1.5624              133            
3              [36864/50000]       1.5325              42.2700             1.6382              134            
3              [37888/50000]       1.5901              42.4400             1.6094              135            
3              [38912/50000]       1.6031              43.0800             1.6241              136            
3              [39936/50000]       1.6394              45.5900             1.5650              137            
3              [40960/50000]       1.5275              42.2000             1.6883              138            
3              [41984/50000]       1.6592              42.0200             1.7259              139            
