Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [13312/50000]       1.7547              37.0300             1.7368              62             
2              [14336/50000]       1.7305              38.5100             1.7729              63             
2              [15360/50000]       1.7449              41.3400             1.6929              64             
2              [16384/50000]       1.6557              40.7800             1.6547              65             
2              [17408/50000]       1.6912              40.5600             1.6757              66             
2              [18432/50000]       1.6746              42.3800             1.6268              67             
2              [19456/50000]       1.6199              42.7500             1.6150              68             
2              [20480/50000]       1.6105              43.5600             1.5855              69             
2              [21504/50000]       1.6080              44.8300             1.5682              70             
2              [22528/50000]       1.5770              41.3800             1.6248              71             
2              [23552/50000]       1.7014              41.6200             1.6684              72             
2              [24576/50000]       1.6907              39.8700             1.6543              73             
2              [25600/50000]       1.6778              40.2900             1.7115              74             
2              [26624/50000]       1.7353              40.5400             1.6838              75             
2              [27648/50000]       1.6987              43.2300             1.6081              76             
2              [28672/50000]       1.5834              42.8200             1.6173              77             
2              [29696/50000]       1.6259              43.0100             1.6590              78             
2              [30720/50000]       1.6189              43.9200             1.5868              79             
2              [31744/50000]       1.6253              43.5500             1.5923              80             
2              [32768/50000]       1.6142              41.9300             1.6120              81             
2              [33792/50000]       1.6604              41.3000             1.6326              82             
2              [34816/50000]       1.6272              43.4000             1.6244              83             
2              [35840/50000]       1.6019              42.0200             1.6397              84             
2              [36864/50000]       1.6182              43.1300             1.6282              85             
2              [37888/50000]       1.7201              42.1100             1.6492              86             
2              [38912/50000]       1.6281              46.8600             1.5039              87             
2              [39936/50000]       1.5102              46.1900             1.5066              88             
2              [40960/50000]       1.4712              46.1600             1.5154              89             
2              [41984/50000]       1.5053              44.4600             1.5387              90             
2              [43008/50000]       1.5823              42.4300             1.6071              91             
2              [44032/50000]       1.6107              44.4600             1.5437              92             
2              [45056/50000]       1.5108              40.9100             1.6090              93             
2              [46080/50000]       1.6161              39.4600             1.6819              94             
2              [47104/50000]       1.6845              40.9000             1.6205              95             
2              [48128/50000]       1.5720              43.8400             1.5783              96             
2              [49152/50000]       1.5470              44.8500             1.5721              97             
2              [41552/50000]       1.6095              44.5800             1.5522              98             
3              [1024/50000]        1.5109              46.9000             1.5246              99             
3              [2048/50000]        1.4436              47.7600             1.4743              100            
3              [3072/50000]        1.4972              47.6400             1.4937              101            
3              [4096/50000]        1.4592              47.6200             1.4873              102            
3              [5120/50000]        1.4221              48.4900             1.4643              103            
3              [6144/50000]        1.4889              43.5200             1.5354              104            
3              [7168/50000]        1.4929              44.7800             1.5452              105            
3              [8192/50000]        1.4879              43.1500             1.5811              106            
3              [9216/50000]        1.5679              44.7800             1.5613              107            
3              [10240/50000]       1.4970              48.0600             1.4739              108            
3              [11264/50000]       1.4253              49.6600             1.4346              109            
3              [12288/50000]       1.3849              48.5600             1.4613              110            
3              [13312/50000]       1.3946              48.5000             1.4596              111            
3              [14336/50000]       1.4099              47.4100             1.4650              112            
3              [15360/50000]       1.4392              45.8000             1.5237              113            
3              [16384/50000]       1.5477              41.2200             1.6169              114            
3              [17408/50000]       1.6074              40.8200             1.7300              115            
3              [18432/50000]       1.7507              39.0300             1.7516              116            
3              [19456/50000]       1.8094              42.8500             1.8269              117            
3              [20480/50000]       1.7570              42.3500             1.6333              118            
3              [21504/50000]       1.6075              45.8400             1.5394              119            
3              [22528/50000]       1.5432              41.2000             1.6179              120            
3              [23552/50000]       1.5622              44.6200             1.5528              121            
3              [24576/50000]       1.5669              42.3500             1.5693              122            
3              [25600/50000]       1.5231              47.2900             1.4961              123            
3              [26624/50000]       1.4635              44.6500             1.5454              124            
3              [27648/50000]       1.5133              43.2600             1.5863              125            
3              [28672/50000]       1.5877              43.2000             1.5903              126            
3              [29696/50000]       1.5496              46.5700             1.5372              127            
3              [30720/50000]       1.5098              48.1000             1.4598              128            
3              [31744/50000]       1.4574              50.0700             1.4489              129            
3              [32768/50000]       1.4494              49.3500             1.4405              130            
3              [33792/50000]       1.3785              50.5300             1.4198              131            
3              [34816/50000]       1.4415              47.6500             1.4929              132            
3              [35840/50000]       1.5283              40.5600             1.6068              133            
3              [36864/50000]       1.5785              46.2000             1.6057              134            
3              [37888/50000]       1.5972              46.7400             1.5011              135            
3              [38912/50000]       1.5490              42.3200             1.6236              136            
3              [39936/50000]       1.6024              46.7800             1.5062              137            
3              [40960/50000]       1.4753              48.4500             1.4626              138            
3              [41984/50000]       1.4824              50.5100             1.4257              139            
3              [43008/50000]       1.3963              47.3600             1.5221              140            
3              [44032/50000]       1.5079              46.8600             1.5131              141            
3              [45056/50000]       1.4489              47.9900             1.4743              142            
3              [46080/50000]       1.4307              47.7800             1.4676              143            
3              [47104/50000]       1.4704              48.3800             1.4638              144            
3              [48128/50000]       1.4421              49.2600             1.4256              145            
3              [49152/50000]       1.4103              49.3100             1.4554              146            
3              [41552/50000]       1.4932              47.4600             1.4794              147            
4              [1024/50000]        1.4435              47.5600             1.5239              148            
4              [2048/50000]        1.4857              47.3800             1.5032              149            
4              [3072/50000]        1.5022              47.9400             1.4888              150            
4              [4096/50000]        1.4815              47.7200             1.4606              151            
4              [5120/50000]        1.4644              46.0700             1.5412              152            
4              [6144/50000]        1.5126              46.7000             1.4590              153            
4              [7168/50000]        1.4393              46.1200             1.5146              154            
4              [8192/50000]        1.4810              44.7800             1.5445              155            
4              [9216/50000]        1.5280              45.0600             1.5182              156            
4              [10240/50000]       1.4331              47.9900             1.4754              157            
4              [11264/50000]       1.4460              49.5000             1.4645              158            
4              [12288/50000]       1.4460              46.0500             1.4849              159            
4              [13312/50000]       1.4372              45.3100             1.5464              160            
4              [14336/50000]       1.4637              44.5300             1.5357              161            
4              [15360/50000]       1.5215              47.5800             1.4843              162            
4              [16384/50000]       1.4721              48.3900             1.4514              163            
4              [17408/50000]       1.4410              47.0100             1.4909              164            
4              [18432/50000]       1.4843              46.0400             1.4890              165            
4              [19456/50000]       1.4545              43.0000             1.5668              166            
4              [20480/50000]       1.5325              48.5400             1.4922              167            
4              [21504/50000]       1.5092              46.2900             1.5108              168            
4              [22528/50000]       1.4912              46.4300             1.5423              169            
4              [23552/50000]       1.5497              47.2400             1.5236              170            
4              [24576/50000]       1.5203              47.3100             1.5633              171            
4              [25600/50000]       1.4835              48.1300             1.4970              172            
4              [26624/50000]       1.4751              47.1600             1.5297              173            
4              [27648/50000]       1.4863              48.0200             1.4874              174            
4              [28672/50000]       1.4433              46.2200             1.5509              175            
4              [29696/50000]       1.4848              46.7600             1.5588              176            
4              [30720/50000]       1.4666              49.8500             1.4312              177            
4              [31744/50000]       1.4103              47.8100             1.5069              178            
4              [32768/50000]       1.4712              49.4000             1.4518              179            
