Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6272/60000]        0.5190              80.2800             0.5453              98             
1              [6336/60000]        0.5568              76.6600             0.6483              99             
1              [6400/60000]        0.3636              77.9300             0.6098              100            
1              [6464/60000]        0.6051              77.0500             0.6439              101            
1              [6528/60000]        0.4792              78.7700             0.5622              102            
1              [6592/60000]        0.6415              80.2700             0.5692              103            
1              [6656/60000]        0.6519              78.4400             0.6134              104            
1              [6720/60000]        0.4503              80.7700             0.5387              105            
1              [6784/60000]        0.6055              80.9000             0.5532              106            
1              [6848/60000]        0.4471              70.4700             0.8047              107            
1              [6912/60000]        0.8164              78.8300             0.6561              108            
1              [6976/60000]        0.5611              82.1400             0.5280              109            
1              [7040/60000]        0.5873              75.6100             0.6556              110            
1              [7104/60000]        0.4958              80.5500             0.5574              111            
1              [7168/60000]        0.6394              77.0800             0.6436              112            
1              [7232/60000]        0.3867              77.3100             0.5898              113            
1              [7296/60000]        0.4919              77.5700             0.6121              114            
1              [7360/60000]        0.4397              82.3700             0.5023              115            
1              [7424/60000]        0.3903              77.2900             0.6012              116            
1              [7488/60000]        0.5317              79.1500             0.6257              117            
1              [7552/60000]        0.5612              82.1900             0.5051              118            
1              [7616/60000]        0.3525              81.2600             0.5142              119            
1              [7680/60000]        0.4779              80.1400             0.5695              120            
1              [7744/60000]        0.4568              79.9000             0.5460              121            
1              [7808/60000]        0.5900              77.8500             0.6141              122            
1              [7872/60000]        0.6225              78.9700             0.5721              123            
1              [7936/60000]        0.5732              81.5700             0.5108              124            
1              [8000/60000]        0.3897              82.3600             0.5083              125            
1              [8064/60000]        0.4088              82.2200             0.5096              126            
1              [8128/60000]        0.6190              77.2800             0.6026              127            
1              [8192/60000]        0.5824              79.4000             0.6072              128            
1              [8256/60000]        0.8181              77.6300             0.6297              129            
1              [8320/60000]        0.7447              79.9300             0.5935              130            
1              [8384/60000]        0.4049              81.0700             0.5313              131            
1              [8448/60000]        0.4626              79.5700             0.5945              132            
1              [8512/60000]        0.5932              82.0000             0.5117              133            
1              [8576/60000]        0.5918              76.5200             0.6092              134            
1              [8640/60000]        0.5606              80.4100             0.5482              135            
1              [8704/60000]        0.5877              79.7000             0.5633              136            
1              [8768/60000]        0.5563              77.6100             0.6099              137            
1              [8832/60000]        0.4574              81.4700             0.5261              138            
1              [8896/60000]        0.4120              82.6900             0.4828              139            
1              [8960/60000]        0.6857              77.9000             0.5669              140            
1              [9024/60000]        0.6196              79.9000             0.5498              141            
1              [9088/60000]        0.5320              81.4500             0.5118              142            
1              [9152/60000]        0.5186              81.5400             0.5259              143            
1              [9216/60000]        0.4293              79.5300             0.5306              144            
1              [9280/60000]        0.6438              81.0900             0.5585              145            
1              [9344/60000]        0.3661              82.8000             0.4845              146            
1              [9408/60000]        0.6625              80.5700             0.5343              147            
1              [9472/60000]        0.4906              81.5100             0.5105              148            
1              [9536/60000]        0.3451              83.1100             0.4682              149            
1              [9600/60000]        0.4415              81.1600             0.5396              150            
1              [9664/60000]        0.8091              74.4900             0.6787              151            
1              [9728/60000]        0.8093              79.4400             0.5786              152            
1              [9792/60000]        0.4921              78.2300             0.5817              153            
1              [9856/60000]        0.4719              79.9600             0.5443              154            
1              [9920/60000]        0.4923              80.7500             0.5430              155            
1              [9984/60000]        0.6609              81.3100             0.4994              156            
1              [10048/60000]       0.6034              82.2500             0.5042              157            
1              [10112/60000]       0.4952              78.8300             0.5669              158            
1              [10176/60000]       0.7440              82.7800             0.5049              159            
1              [10240/60000]       0.4297              81.8900             0.5157              160            
1              [10304/60000]       0.3894              79.9600             0.5337              161            
1              [10368/60000]       0.3636              83.0600             0.4714              162            
1              [10432/60000]       0.4015              80.3800             0.5364              163            
1              [10496/60000]       0.4994              82.5800             0.4856              164            
1              [10560/60000]       0.6330              79.9200             0.5610              165            
1              [10624/60000]       0.4780              81.2200             0.5306              166            
1              [10688/60000]       0.3404              82.8200             0.4740              167            
1              [10752/60000]       0.4707              82.3000             0.5236              168            
1              [10816/60000]       0.6263              80.7300             0.5045              169            
1              [10880/60000]       0.4353              82.5900             0.4945              170            
1              [10944/60000]       0.4604              80.2800             0.5275              171            
1              [11008/60000]       0.4412              82.1500             0.4880              172            
1              [11072/60000]       0.5286              80.5000             0.5339              173            
1              [11136/60000]       0.4644              83.5400             0.4646              174            
1              [11200/60000]       0.3148              82.7600             0.4792              175            
1              [11264/60000]       0.4348              81.7300             0.5003              176            
1              [11328/60000]       0.4018              83.0800             0.4839              177            
1              [11392/60000]       0.3968              82.7800             0.4761              178            
1              [11456/60000]       0.3032              83.6500             0.4684              179            
1              [11520/60000]       0.3813              81.3500             0.5058              180            
1              [11584/60000]       0.4371              77.6400             0.5806              181            
1              [11648/60000]       0.5530              81.0100             0.5522              182            
1              [11712/60000]       0.8718              78.4000             0.5839              183            
1              [11776/60000]       0.3543              80.7200             0.5185              184            
1              [11840/60000]       0.4723              83.9900             0.4476              185            
1              [11904/60000]       0.4253              84.3900             0.4497              186            
1              [11968/60000]       0.4736              82.0300             0.4833              187            
1              [12032/60000]       0.6554              83.0000             0.4819              188            
1              [12096/60000]       0.3273              78.9200             0.5711              189            
1              [12160/60000]       0.6984              78.6000             0.5514              190            
1              [12224/60000]       0.4396              83.6700             0.4591              191            
1              [12288/60000]       0.3230              84.3900             0.4456              192            
1              [12352/60000]       0.5377              82.2500             0.4983              193            
1              [12416/60000]       0.3807              83.2100             0.4761              194            
1              [12480/60000]       0.4810              77.9100             0.5951              195            
1              [12544/60000]       0.4795              83.0100             0.4855              196            
1              [12608/60000]       0.4515              83.8400             0.4553              197            
1              [12672/60000]       0.3525              82.9000             0.4840              198            
1              [12736/60000]       0.5123              81.8000             0.5171              199            
