Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4608/60000]        0.4338              78.6000             0.6289              72             
1              [4672/60000]        0.4499              80.3000             0.5606              73             
1              [4736/60000]        0.5718              81.8600             0.5291              74             
1              [4800/60000]        0.5173              81.7300             0.5184              75             
1              [4864/60000]        0.3389              79.4500             0.5876              76             
1              [4928/60000]        0.5119              80.1200             0.6252              77             
1              [4992/60000]        0.6444              78.8200             0.6189              78             
1              [5056/60000]        0.5812              78.8300             0.5883              79             
1              [5120/60000]        0.6877              79.7600             0.5995              80             
1              [5184/60000]        0.5417              78.0900             0.6262              81             
1              [5248/60000]        0.7378              75.3000             0.8228              82             
1              [5312/60000]        0.6512              69.7600             0.8266              83             
1              [5376/60000]        0.6299              80.6400             0.5715              84             
1              [5440/60000]        0.5227              78.2600             0.6111              85             
1              [5504/60000]        0.6799              78.8500             0.6339              86             
1              [5568/60000]        0.9105              78.2600             0.5764              87             
1              [5632/60000]        0.5508              80.9500             0.5628              88             
1              [5696/60000]        0.5433              78.1400             0.6128              89             
1              [5760/60000]        0.6404              78.3200             0.6487              90             
1              [5824/60000]        0.4630              80.9200             0.5351              91             
1              [5888/60000]        0.3792              82.6600             0.5023              92             
1              [5952/60000]        0.2948              82.9500             0.4874              93             
1              [6016/60000]        0.2517              81.9900             0.5205              94             
1              [6080/60000]        0.5688              78.4300             0.6063              95             
1              [6144/60000]        0.7523              78.5100             0.6022              96             
1              [6208/60000]        0.6490              81.2700             0.5388              97             
1              [6272/60000]        0.4685              79.0500             0.6113              98             
1              [6336/60000]        0.5441              79.9100             0.5535              99             
1              [6400/60000]        0.6039              77.7300             0.6930              100            
1              [6464/60000]        0.6703              79.8900             0.5457              101            
1              [6528/60000]        0.6496              81.0600             0.5470              102            
1              [6592/60000]        0.7244              78.6500             0.5858              103            
1              [6656/60000]        0.6336              82.6500             0.5044              104            
1              [6720/60000]        0.6367              75.7400             0.6518              105            
1              [6784/60000]        0.7375              79.2300             0.6183              106            
1              [6848/60000]        0.7377              83.0600             0.4856              107            
1              [6912/60000]        0.4169              82.0600             0.5002              108            
1              [6976/60000]        0.5400              81.3300             0.5225              109            
1              [7040/60000]        0.4271              82.8400             0.4892              110            
1              [7104/60000]        0.5972              82.4000             0.5056              111            
1              [7168/60000]        0.4620              82.5100             0.5118              112            
1              [7232/60000]        0.4719              82.3400             0.5006              113            
1              [7296/60000]        0.3541              80.0700             0.5563              114            
1              [7360/60000]        0.4483              81.8100             0.5375              115            
1              [7424/60000]        0.4697              81.2200             0.5099              116            
1              [7488/60000]        0.4587              77.1100             0.6409              117            
1              [7552/60000]        0.5774              81.0900             0.5549              118            
1              [7616/60000]        0.6902              77.7100             0.6166              119            
1              [7680/60000]        0.6197              81.8600             0.5149              120            
1              [7744/60000]        0.5552              82.6200             0.5085              121            
1              [7808/60000]        0.3865              82.9500             0.4904              122            
1              [7872/60000]        0.3212              80.2300             0.5451              123            
1              [7936/60000]        0.5382              82.2700             0.5207              124            
1              [8000/60000]        0.4420              81.3300             0.5387              125            
1              [8064/60000]        0.6645              77.4300             0.6045              126            
1              [8128/60000]        0.3858              81.5000             0.5294              127            
1              [8192/60000]        0.6516              76.4200             0.6361              128            
1              [8256/60000]        0.6196              81.1700             0.5435              129            
1              [8320/60000]        0.3947              82.2500             0.5072              130            
1              [8384/60000]        0.7023              73.8500             0.7236              131            
1              [8448/60000]        0.5532              79.5900             0.5806              132            
1              [8512/60000]        0.4045              82.8800             0.4945              133            
1              [8576/60000]        0.3613              81.0500             0.5415              134            
1              [8640/60000]        0.9256              76.6300             0.6180              135            
1              [8704/60000]        0.5811              81.9900             0.5021              136            
1              [8768/60000]        0.4927              81.7700             0.5107              137            
1              [8832/60000]        0.4705              79.7400             0.5576              138            
1              [8896/60000]        0.5658              81.1600             0.5401              139            
