Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [52224/60000]       0.4032              83.8600             0.4722              110            
2              [53248/60000]       0.4373              82.7300             0.4694              111            
2              [54272/60000]       0.4420              82.4400             0.4734              112            
2              [55296/60000]       0.4595              81.8900             0.5011              113            
2              [56320/60000]       0.4581              81.7600             0.4923              114            
2              [57344/60000]       0.4434              83.5100             0.4597              115            
2              [58368/60000]       0.4021              83.2000             0.4525              116            
2              [59392/60000]       0.4291              84.4200             0.4388              117            
2              [35872/60000]       0.3684              82.6000             0.4722              118            
3              [1024/60000]        0.4242              83.7700             0.4627              119            
