Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
7              [1024/60000]        0.3621              84.2000             0.4253              355            
7              [2048/60000]        0.4068              84.3800             0.4399              356            
7              [3072/60000]        0.3893              84.4200             0.4099              357            
7              [4096/60000]        0.3501              87.0500             0.3647              358            
7              [5120/60000]        0.2795              87.2900             0.3536              359            
7              [6144/60000]        0.3147              87.2400             0.3562              360            
7              [7168/60000]        0.2747              87.8200             0.3421              361            
7              [8192/60000]        0.2660              87.6200             0.3509              362            
7              [9216/60000]        0.3061              87.4100             0.3524              363            
7              [10240/60000]       0.2986              87.2500             0.3609              364            
7              [11264/60000]       0.3185              85.8100             0.3830              365            
7              [12288/60000]       0.3092              86.2800             0.3975              366            
7              [13312/60000]       0.3192              87.6400             0.3483              367            
7              [14336/60000]       0.2896              87.3900             0.3527              368            
7              [15360/60000]       0.3043              87.3900             0.3540              369            
7              [16384/60000]       0.3250              86.1500             0.3942              370            
7              [17408/60000]       0.3320              83.9800             0.4139              371            
7              [18432/60000]       0.3484              85.7300             0.4179              372            
7              [19456/60000]       0.3714              87.4600             0.3477              373            
7              [20480/60000]       0.2953              87.4700             0.3505              374            
7              [21504/60000]       0.3282              87.4900             0.3549              375            
7              [22528/60000]       0.3068              87.3800             0.3531              376            
7              [23552/60000]       0.3338              87.2400             0.3521              377            
7              [24576/60000]       0.3026              87.7600             0.3471              378            
7              [25600/60000]       0.3232              87.4000             0.3516              379            
7              [26624/60000]       0.3152              87.1100             0.3613              380            
7              [27648/60000]       0.2788              87.0200             0.3569              381            
7              [28672/60000]       0.3233              87.7100             0.3518              382            
7              [29696/60000]       0.3078              87.2500             0.3502              383            
7              [30720/60000]       0.2979              87.0600             0.3653              384            
7              [31744/60000]       0.2995              86.9700             0.3609              385            
7              [32768/60000]       0.2979              87.4000             0.3519              386            
7              [33792/60000]       0.3304              86.8900             0.3628              387            
7              [34816/60000]       0.3233              86.6800             0.3736              388            
7              [35840/60000]       0.3659              85.3000             0.4205              389            
7              [36864/60000]       0.3776              84.8600             0.4143              390            
7              [37888/60000]       0.3502              85.6900             0.3857              391            
7              [38912/60000]       0.3115              86.7800             0.3711              392            
7              [39936/60000]       0.3254              85.5600             0.3847              393            
7              [40960/60000]       0.2907              87.5200             0.3520              394            
7              [41984/60000]       0.3010              86.6400             0.3703              395            
7              [43008/60000]       0.3474              84.9500             0.4188              396            
7              [44032/60000]       0.3608              85.9000             0.3873              397            
7              [45056/60000]       0.3185              87.1200             0.3571              398            
7              [46080/60000]       0.3369              86.6500             0.3783              399            
7              [47104/60000]       0.3201              87.5200             0.3507              400            
7              [48128/60000]       0.2689              87.7400             0.3460              401            
7              [49152/60000]       0.2940              87.6300             0.3443              402            
7              [50176/60000]       0.3014              87.6300             0.3495              403            
7              [51200/60000]       0.3230              87.1000             0.3576              404            
7              [52224/60000]       0.2786              87.2200             0.3641              405            
7              [53248/60000]       0.3048              86.5300             0.3624              406            
7              [54272/60000]       0.3242              86.1900             0.3932              407            
7              [55296/60000]       0.3744              84.8600             0.4048              408            
7              [56320/60000]       0.3095              86.9800             0.3678              409            
7              [57344/60000]       0.3380              86.3000             0.3730              410            
7              [58368/60000]       0.3324              87.2300             0.3558              411            
7              [59392/60000]       0.3233              86.8400             0.3662              412            
7              [35872/60000]       0.3356              86.4300             0.3774              413            
8              [1024/60000]        0.2987              87.2600             0.3585              414            
8              [2048/60000]        0.2909              86.7500             0.3535              415            
8              [3072/60000]        0.2903              86.7400             0.3886              416            
8              [4096/60000]        0.3275              86.7400             0.3560              417            
8              [5120/60000]        0.3126              86.7400             0.3768              418            
8              [6144/60000]        0.3760              84.6100             0.4020              419            
