Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [39936/60000]       0.6222              76.0600             0.7117              39             
1              [40960/60000]       0.7291              76.7500             0.7984              40             
1              [41984/60000]       0.7383              77.1000             0.7066              41             
1              [43008/60000]       0.6386              77.0200             0.7341              42             
1              [44032/60000]       0.7168              75.2100             0.8036              43             
1              [45056/60000]       0.7855              79.0100             0.7350              44             
1              [46080/60000]       0.8094              72.3600             0.7780              45             
1              [47104/60000]       0.7745              73.5200             0.9964              46             
1              [48128/60000]       0.9100              75.3500             0.7612              47             
1              [49152/60000]       0.7212              76.9600             0.6724              48             
1              [50176/60000]       0.6362              74.4600             0.7000              49             
1              [51200/60000]       0.6040              77.5500             0.7629              50             
1              [52224/60000]       0.8317              77.3600             0.6063              51             
1              [53248/60000]       0.5957              78.2100             0.7020              52             
1              [54272/60000]       0.7306              74.4200             0.6856              53             
1              [55296/60000]       0.6631              76.3300             0.8236              54             
1              [56320/60000]       0.8070              77.9600             0.7120              55             
1              [57344/60000]       0.8070              74.7600             0.8507              56             
1              [58368/60000]       0.7446              76.8500             0.6805              57             
1              [59392/60000]       0.6880              79.2700             0.6853              58             
1              [35872/60000]       0.6594              82.1200             0.4979              59             
2              [1024/60000]        0.4675              81.4200             0.5345              60             
2              [2048/60000]        0.4694              80.5900             0.5376              61             
2              [3072/60000]        0.5557              81.9900             0.5334              62             
2              [4096/60000]        0.4444              81.5100             0.5206              63             
2              [5120/60000]        0.4752              82.2100             0.5520              64             
2              [6144/60000]        0.5168              81.1000             0.5274              65             
2              [7168/60000]        0.4732              81.8300             0.5276              66             
2              [8192/60000]        0.4699              81.0500             0.5404              67             
2              [9216/60000]        0.5269              81.0500             0.5506              68             
2              [10240/60000]       0.5284              78.8900             0.5856              69             
2              [11264/60000]       0.5318              78.8900             0.6173              70             
2              [12288/60000]       0.6789              76.6600             0.6746              71             
2              [13312/60000]       0.6522              79.4700             0.5812              72             
2              [14336/60000]       0.5624              81.2300             0.5194              73             
2              [15360/60000]       0.5109              82.0700             0.5174              74             
2              [16384/60000]       0.4856              78.7900             0.5535              75             
2              [17408/60000]       0.5275              80.0600             0.6173              76             
2              [18432/60000]       0.5928              79.5300             0.5623              77             
2              [19456/60000]       0.5173              81.8600             0.5165              78             
2              [20480/60000]       0.5522              78.7100             0.6021              79             
2              [21504/60000]       0.5464              81.6400             0.5263              80             
2              [22528/60000]       0.5169              78.4400             0.5597              81             
2              [23552/60000]       0.5351              80.5300             0.5626              82             
2              [24576/60000]       0.4845              79.5700             0.5390              83             
2              [25600/60000]       0.5804              81.3200             0.5354              84             
2              [26624/60000]       0.4834              81.4300             0.5096              85             
2              [27648/60000]       0.5384              81.0500             0.5339              86             
2              [28672/60000]       0.4793              83.0400             0.4775              87             
2              [29696/60000]       0.4352              84.0500             0.4522              88             
2              [30720/60000]       0.4736              84.1200             0.4515              89             
2              [31744/60000]       0.4363              80.5600             0.5045              90             
2              [32768/60000]       0.4692              81.4000             0.5327              91             
2              [33792/60000]       0.5520              78.1600             0.5776              92             
2              [34816/60000]       0.5597              79.7000             0.5919              93             
2              [35840/60000]       0.5980              82.8400             0.4745              94             
2              [36864/60000]       0.4683              83.3000             0.4718              95             
2              [37888/60000]       0.4084              83.3000             0.4549              96             
2              [38912/60000]       0.4194              83.9300             0.4509              97             
2              [39936/60000]       0.4176              83.9600             0.4452              98             
2              [40960/60000]       0.4141              84.0800             0.4504              99             
2              [41984/60000]       0.4224              83.3800             0.4634              100            
2              [43008/60000]       0.4547              82.5700             0.4870              101            
2              [44032/60000]       0.4672              79.8000             0.5608              102            
2              [45056/60000]       0.5097              80.2100             0.5453              103            
2              [46080/60000]       0.5574              80.7800             0.5460              104            
2              [47104/60000]       0.4987              82.3500             0.4925              105            
2              [48128/60000]       0.4374              83.4600             0.4619              106            
2              [49152/60000]       0.4205              83.5300             0.4614              107            
2              [50176/60000]       0.4550              83.8800             0.4527              108            
2              [51200/60000]       0.4778              82.7200             0.4739              109            
2              [52224/60000]       0.4555              83.4600             0.4773              110            
2              [53248/60000]       0.4247              82.8000             0.4639              111            
2              [54272/60000]       0.4797              82.1600             0.5232              112            
2              [55296/60000]       0.4877              81.5900             0.4974              113            
2              [56320/60000]       0.5665              81.3600             0.5229              114            
2              [57344/60000]       0.4449              82.9800             0.4596              115            
2              [58368/60000]       0.4527              84.1700             0.4524              116            
2              [59392/60000]       0.4197              83.4200             0.4515              117            
2              [35872/60000]       0.3637              82.6400             0.4654              118            
3              [1024/60000]        0.4650              81.6300             0.5116              119            
3              [2048/60000]        0.4386              81.9900             0.4859              120            
3              [3072/60000]        0.4437              83.8200             0.4580              121            
3              [4096/60000]        0.4543              81.1800             0.4906              122            
3              [5120/60000]        0.4767              82.6100             0.5045              123            
3              [6144/60000]        0.4508              85.1000             0.4165              124            
3              [7168/60000]        0.3703              84.2600             0.4363              125            
3              [8192/60000]        0.4049              84.6400             0.4378              126            
3              [9216/60000]        0.4048              84.9900             0.4216              127            
3              [10240/60000]       0.3834              84.4000             0.4444              128            
3              [11264/60000]       0.3863              84.3300             0.4379              129            
3              [12288/60000]       0.4201              84.1500             0.4410              130            
3              [13312/60000]       0.3795              84.1700             0.4437              131            
3              [14336/60000]       0.4692              82.8200             0.4621              132            
3              [15360/60000]       0.4414              83.9100             0.4505              133            
3              [16384/60000]       0.4383              80.7100             0.5122              134            
3              [17408/60000]       0.4380              83.3000             0.4728              135            
3              [18432/60000]       0.4075              83.0000             0.4641              136            
3              [19456/60000]       0.4548              82.2900             0.5055              137            
3              [20480/60000]       0.4449              81.0800             0.5087              138            
3              [21504/60000]       0.4961              81.9800             0.5072              139            
3              [22528/60000]       0.4297              83.3100             0.4477              140            
3              [23552/60000]       0.4517              83.2000             0.4699              141            
3              [24576/60000]       0.4114              82.9400             0.4448              142            
3              [25600/60000]       0.3998              85.3900             0.4185              143            
3              [26624/60000]       0.3703              84.4000             0.4188              144            
3              [27648/60000]       0.3793              84.1600             0.4362              145            
3              [28672/60000]       0.4030              84.2800             0.4297              146            
3              [29696/60000]       0.4105              83.1800             0.4693              147            
3              [30720/60000]       0.3986              84.0300             0.4420              148            
3              [31744/60000]       0.4055              83.2300             0.4665              149            
3              [32768/60000]       0.4074              83.5300             0.4508              150            
3              [33792/60000]       0.4103              84.4600             0.4321              151            
3              [34816/60000]       0.4123              83.2400             0.4505              152            
3              [35840/60000]       0.4024              84.6200             0.4465              153            
3              [36864/60000]       0.4283              83.9200             0.4251              154            
3              [37888/60000]       0.3927              84.0900             0.4486              155            
3              [38912/60000]       0.3857              84.5600             0.4240              156            
3              [39936/60000]       0.3704              84.8200             0.4284              157            
3              [40960/60000]       0.4077              83.3700             0.4503              158            
3              [41984/60000]       0.4403              84.5200             0.4300              159            
3              [43008/60000]       0.4169              83.8300             0.4387              160            
3              [44032/60000]       0.3867              85.2500             0.4062              161            
3              [45056/60000]       0.3955              85.1700             0.4118              162            
3              [46080/60000]       0.3895              84.6000             0.4295              163            
3              [47104/60000]       0.4642              84.8300             0.4219              164            
3              [48128/60000]       0.3889              85.8900             0.3980              165            
3              [49152/60000]       0.3411              85.9900             0.3927              166            
3              [50176/60000]       0.3689              83.9000             0.4372              167            
3              [51200/60000]       0.4088              82.8600             0.4737              168            
3              [52224/60000]       0.4080              82.7200             0.4571              169            
3              [53248/60000]       0.4319              85.0500             0.4144              170            
3              [54272/60000]       0.3745              84.1600             0.4350              171            
3              [55296/60000]       0.4309              84.4000             0.4434              172            
3              [56320/60000]       0.4317              81.1000             0.4754              173            
3              [57344/60000]       0.4859              82.6300             0.5082              174            
3              [58368/60000]       0.5104              84.4600             0.4201              175            
3              [59392/60000]       0.3773              85.1200             0.4233              176            
3              [35872/60000]       0.4042              83.7500             0.4377              177            
4              [1024/60000]        0.3670              85.7000             0.4060              178            
4              [2048/60000]        0.3925              85.2400             0.4051              179            
4              [3072/60000]        0.3716              85.4300             0.4057              180            
4              [4096/60000]        0.3920              84.9500             0.4164              181            
4              [5120/60000]        0.3912              85.2700             0.4107              182            
4              [6144/60000]        0.3597              85.1300             0.4068              183            
4              [7168/60000]        0.3377              85.7000             0.4015              184            
4              [8192/60000]        0.3808              84.6100             0.4140              185            
4              [9216/60000]        0.3774              84.8200             0.4272              186            
4              [10240/60000]       0.3571              84.1100             0.4300              187            
4              [11264/60000]       0.3923              83.9100             0.4450              188            
4              [12288/60000]       0.4297              84.5000             0.4164              189            
4              [13312/60000]       0.3820              85.7500             0.3963              190            
4              [14336/60000]       0.3301              85.9300             0.3918              191            
4              [15360/60000]       0.3361              85.8800             0.3942              192            
4              [16384/60000]       0.4139              85.8100             0.3962              193            
4              [17408/60000]       0.3569              84.7000             0.4131              194            
4              [18432/60000]       0.4083              85.6700             0.4021              195            
4              [19456/60000]       0.3590              84.7500             0.4225              196            
4              [20480/60000]       0.3861              84.2500             0.4390              197            
4              [21504/60000]       0.4391              85.0900             0.4053              198            
4              [22528/60000]       0.3292              85.2400             0.4178              199            
4              [23552/60000]       0.3766              83.8000             0.4293              200            
4              [24576/60000]       0.3933              82.6500             0.4888              201            
4              [25600/60000]       0.4790              81.6300             0.5003              202            
4              [26624/60000]       0.4741              84.8600             0.4241              203            
4              [27648/60000]       0.3794              84.4600             0.4193              204            
4              [28672/60000]       0.3723              84.3300             0.4281              205            
4              [29696/60000]       0.3586              86.0300             0.3944              206            
4              [30720/60000]       0.3702              85.8700             0.3967              207            
4              [31744/60000]       0.3767              85.6300             0.4077              208            
4              [32768/60000]       0.3801              85.4200             0.4175              209            
4              [33792/60000]       0.3720              82.0500             0.5266              210            
4              [34816/60000]       0.4755              79.1400             0.5815              211            
4              [35840/60000]       0.6221              77.0600             0.8765              212            
4              [36864/60000]       0.8514              84.6300             0.4526              213            
4              [37888/60000]       0.4305              84.9600             0.4273              214            
4              [38912/60000]       0.4037              84.0800             0.4301              215            
4              [39936/60000]       0.3577              85.2600             0.4280              216            
4              [40960/60000]       0.3497              85.5900             0.3947              217            
4              [41984/60000]       0.3364              86.2000             0.3945              218            
4              [43008/60000]       0.3750              86.4300             0.3781              219            
4              [44032/60000]       0.3572              86.0700             0.3929              220            
4              [45056/60000]       0.3783              85.8200             0.3909              221            
4              [46080/60000]       0.3460              86.4300             0.3810              222            
4              [47104/60000]       0.3414              86.6900             0.3740              223            
4              [48128/60000]       0.3416              86.7300             0.3746              224            
4              [49152/60000]       0.3352              86.8500             0.3722              225            
4              [50176/60000]       0.3021              86.8900             0.3714              226            
4              [51200/60000]       0.3083              86.2300             0.3820              227            
4              [52224/60000]       0.3444              86.1000             0.3929              228            
4              [53248/60000]       0.3083              86.7000             0.3725              229            
4              [54272/60000]       0.3491              86.3100             0.3851              230            
4              [55296/60000]       0.3577              86.7500             0.3764              231            
4              [56320/60000]       0.3486              86.0400             0.3918              232            
4              [57344/60000]       0.3651              85.2900             0.4048              233            
4              [58368/60000]       0.3810              83.7900             0.4434              234            
4              [59392/60000]       0.3995              83.3600             0.4483              235            
4              [35872/60000]       0.4298              82.8100             0.4773              236            
5              [1024/60000]        0.4684              84.7300             0.4216              237            
5              [2048/60000]        0.3762              85.3000             0.4057              238            
5              [3072/60000]        0.3740              84.7800             0.4063              239            
5              [4096/60000]        0.3460              84.8200             0.4417              240            
5              [5120/60000]        0.3573              84.4600             0.4132              241            
5              [6144/60000]        0.4062              83.5600             0.4821              242            
5              [7168/60000]        0.4250              84.4400             0.4132              243            
5              [8192/60000]        0.3775              86.1200             0.3932              244            
5              [9216/60000]        0.3313              85.6800             0.3970              245            
5              [10240/60000]       0.3535              85.0200             0.4154              246            
5              [11264/60000]       0.4057              85.3600             0.4093              247            
5              [12288/60000]       0.4331              84.0000             0.4341              248            
5              [13312/60000]       0.3813              84.4800             0.4381              249            
5              [14336/60000]       0.3765              85.9900             0.3899              250            
5              [15360/60000]       0.3695              86.8300             0.3752              251            
5              [16384/60000]       0.3496              86.3700             0.3743              252            
5              [17408/60000]       0.3532              86.0600             0.3911              253            
5              [18432/60000]       0.3118              86.1400             0.3860              254            
5              [19456/60000]       0.3538              85.8800             0.3910              255            
5              [20480/60000]       0.3497              85.1000             0.4064              256            
5              [21504/60000]       0.3370              85.6900             0.3914              257            
5              [22528/60000]       0.3015              86.5800             0.3738              258            
5              [23552/60000]       0.3375              86.6000             0.3716              259            
