Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/60000]        0.5722              76.7200             0.6235              64             
2              [6144/60000]        0.6042              76.2700             0.6158              65             
2              [7168/60000]        0.6078              74.4000             0.6843              66             
2              [8192/60000]        0.6590              74.4200             0.6625              67             
2              [9216/60000]        0.6639              74.8200             0.6774              68             
2              [10240/60000]       0.6741              72.3200             0.7366              69             
2              [11264/60000]       0.7561              69.7500             0.7677              70             
2              [12288/60000]       0.7416              72.6000             0.7104              71             
2              [13312/60000]       0.6262              74.1500             0.6988              72             
2              [14336/60000]       0.7065              76.6400             0.6467              73             
2              [15360/60000]       0.6500              74.5100             0.6330              74             
2              [16384/60000]       0.5525              76.6700             0.6406              75             
2              [17408/60000]       0.6667              73.2600             0.6622              76             
2              [18432/60000]       0.6462              77.1100             0.6358              77             
2              [19456/60000]       0.6382              74.9500             0.6444              78             
2              [20480/60000]       0.6172              77.3500             0.6194              79             
2              [21504/60000]       0.5888              76.1500             0.6346              80             
2              [22528/60000]       0.6498              74.6300             0.6758              81             
2              [23552/60000]       0.6556              73.5800             0.7330              82             
2              [24576/60000]       0.7575              75.4500             0.6572              83             
2              [25600/60000]       0.6519              75.6300             0.6389              84             
2              [26624/60000]       0.5832              78.9400             0.5750              85             
2              [27648/60000]       0.5309              78.1100             0.5743              86             
2              [28672/60000]       0.5025              79.2400             0.5644              87             
2              [29696/60000]       0.5642              76.7400             0.5896              88             
2              [30720/60000]       0.5937              77.6200             0.6000              89             
2              [31744/60000]       0.5727              75.9300             0.6094              90             
2              [32768/60000]       0.5650              77.9300             0.5981              91             
2              [33792/60000]       0.5736              78.1100             0.5850              92             
2              [34816/60000]       0.6238              77.8200             0.5990              93             
2              [35840/60000]       0.5660              78.5800             0.5656              94             
2              [36864/60000]       0.5400              77.4200             0.5941              95             
2              [37888/60000]       0.5857              77.2900             0.6008              96             
2              [38912/60000]       0.5759              77.1000             0.6066              97             
2              [39936/60000]       0.5972              74.9900             0.6573              98             
2              [40960/60000]       0.6128              76.4300             0.6492              99             
2              [41984/60000]       0.6448              75.5800             0.6433              100            
2              [43008/60000]       0.5818              74.8700             0.6606              101            
2              [44032/60000]       0.6505              78.0900             0.6392              102            
2              [45056/60000]       0.6165              74.9200             0.6793              103            
2              [46080/60000]       0.6136              79.3500             0.5941              104            
2              [47104/60000]       0.5785              78.5200             0.5790              105            
2              [48128/60000]       0.5823              79.3200             0.5702              106            
2              [49152/60000]       0.4935              79.9600             0.5476              107            
2              [50176/60000]       0.5151              78.7900             0.5544              108            
2              [51200/60000]       0.5464              79.0400             0.5631              109            
2              [52224/60000]       0.5301              78.0200             0.5704              110            
2              [53248/60000]       0.5905              77.5300             0.6181              111            
2              [54272/60000]       0.5382              76.9000             0.5954              112            
2              [55296/60000]       0.6111              78.7400             0.5783              113            
2              [56320/60000]       0.5866              75.5400             0.6164              114            
2              [57344/60000]       0.6347              78.4700             0.5832              115            
2              [58368/60000]       0.5809              76.4400             0.5973              116            
2              [59392/60000]       0.5620              77.6000             0.6360              117            
2              [35872/60000]       0.5955              79.7100             0.5561              118            
3              [1024/60000]        0.5453              76.8900             0.5919              119            
3              [2048/60000]        0.4963              78.8600             0.5720              120            
3              [3072/60000]        0.5422              77.7600             0.5772              121            
3              [4096/60000]        0.6218              75.5200             0.6616              122            
3              [5120/60000]        0.6371              77.9000             0.6297              123            
3              [6144/60000]        0.6432              79.0200             0.5895              124            
3              [7168/60000]        0.5857              78.2500             0.5988              125            
3              [8192/60000]        0.6056              75.6900             0.6700              126            
3              [9216/60000]        0.6394              78.1800             0.5631              127            
3              [10240/60000]       0.5398              78.8200             0.5744              128            
3              [11264/60000]       0.5993              77.8900             0.5769              129            
3              [12288/60000]       0.5974              79.7000             0.5516              130            
3              [13312/60000]       0.4888              78.2300             0.5604              131            
3              [14336/60000]       0.5550              80.1100             0.5382              132            
3              [15360/60000]       0.4555              80.5500             0.5232              133            
3              [16384/60000]       0.5031              79.9400             0.5392              134            
3              [17408/60000]       0.5036              77.6800             0.5990              135            
3              [18432/60000]       0.6005              79.1600             0.5761              136            
3              [19456/60000]       0.5656              77.2000             0.5913              137            
3              [20480/60000]       0.6188              79.1800             0.5797              138            
3              [21504/60000]       0.5100              78.9200             0.5718              139            
3              [22528/60000]       0.5170              79.4300             0.5543              140            
3              [23552/60000]       0.4815              79.5400             0.5574              141            
3              [24576/60000]       0.5344              78.5800             0.5619              142            
3              [25600/60000]       0.5273              78.7200             0.5740              143            
3              [26624/60000]       0.6046              76.6100             0.6244              144            
3              [27648/60000]       0.6028              80.0000             0.5588              145            
3              [28672/60000]       0.4907              80.7500             0.5211              146            
3              [29696/60000]       0.4907              81.4500             0.5103              147            
3              [30720/60000]       0.4556              81.5500             0.5097              148            
3              [31744/60000]       0.4706              80.3500             0.5327              149            
3              [32768/60000]       0.5261              79.8000             0.5506              150            
3              [33792/60000]       0.5270              79.5100             0.5443              151            
3              [34816/60000]       0.5055              76.4800             0.6485              152            
3              [35840/60000]       0.6449              74.7500             0.6547              153            
3              [36864/60000]       0.6000              78.2700             0.5954              154            
3              [37888/60000]       0.5616              80.0600             0.5374              155            
3              [38912/60000]       0.5080              78.7000             0.5683              156            
3              [39936/60000]       0.5179              80.5000             0.5279              157            
3              [40960/60000]       0.4707              80.2300             0.5280              158            
3              [41984/60000]       0.4878              80.7000             0.5256              159            
3              [43008/60000]       0.4722              80.9900             0.5100              160            
3              [44032/60000]       0.4541              81.0200             0.5278              161            
3              [45056/60000]       0.5119              80.9000             0.5241              162            
3              [46080/60000]       0.4948              80.4500             0.5332              163            
3              [47104/60000]       0.5395              79.3200             0.5434              164            
3              [48128/60000]       0.5081              80.5000             0.5331              165            
3              [49152/60000]       0.5563              77.7700             0.5759              166            
3              [50176/60000]       0.5872              78.1900             0.6096              167            
3              [51200/60000]       0.5710              79.2300             0.5590              168            
3              [52224/60000]       0.4808              80.4100             0.5427              169            
3              [53248/60000]       0.5229              76.0500             0.5902              170            
3              [54272/60000]       0.5495              79.1300             0.6237              171            
3              [55296/60000]       0.5627              80.8700             0.5193              172            
3              [56320/60000]       0.4988              81.6900             0.5056              173            
3              [57344/60000]       0.4779              80.4800             0.5131              174            
3              [58368/60000]       0.5161              81.4000             0.5132              175            
3              [59392/60000]       0.5345              77.8300             0.5612              176            
3              [35872/60000]       0.5262              78.4400             0.6258              177            
4              [1024/60000]        0.6444              79.8000             0.5326              178            
4              [2048/60000]        0.4613              80.4700             0.5279              179            
4              [3072/60000]        0.4861              81.1700             0.5093              180            
4              [4096/60000]        0.5068              80.7700             0.5222              181            
4              [5120/60000]        0.5393              78.6500             0.5547              182            
4              [6144/60000]        0.4783              80.6700             0.5236              183            
4              [7168/60000]        0.4760              78.1000             0.5690              184            
4              [8192/60000]        0.5328              77.4100             0.6003              185            
4              [9216/60000]        0.6426              77.2700             0.5964              186            
4              [10240/60000]       0.5911              79.2400             0.5568              187            
4              [11264/60000]       0.5095              80.2900             0.5272              188            
4              [12288/60000]       0.5084              80.2700             0.5332              189            
4              [13312/60000]       0.4847              80.2000             0.5237              190            
4              [14336/60000]       0.5550              79.8500             0.5446              191            
4              [15360/60000]       0.4903              82.0100             0.5012              192            
4              [16384/60000]       0.4983              81.0700             0.5221              193            
4              [17408/60000]       0.4600              79.1300             0.5561              194            
4              [18432/60000]       0.5335              76.8900             0.6417              195            
4              [19456/60000]       0.5976              79.0800             0.5724              196            
4              [20480/60000]       0.5398              79.3000             0.5393              197            
4              [21504/60000]       0.4764              81.3800             0.5070              198            
4              [22528/60000]       0.4954              81.2100             0.5099              199            
