Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [26624/60000]       0.3927              83.9200             0.4404              144            
3              [27648/60000]       0.4362              82.7900             0.4727              145            
3              [28672/60000]       0.4090              82.6500             0.4844              146            
3              [29696/60000]       0.4501              83.6600             0.4352              147            
3              [30720/60000]       0.4414              83.0500             0.4697              148            
3              [31744/60000]       0.4402              81.5900             0.4722              149            
3              [32768/60000]       0.4268              84.8900             0.4248              150            
3              [33792/60000]       0.3578              84.4400             0.4224              151            
3              [34816/60000]       0.4279              84.6200             0.4376              152            
3              [35840/60000]       0.4445              84.4500             0.4271              153            
3              [36864/60000]       0.3740              85.0900             0.4229              154            
3              [37888/60000]       0.3720              83.6700             0.4350              155            
3              [38912/60000]       0.4200              83.8600             0.4638              156            
3              [39936/60000]       0.4397              83.6600             0.4429              157            
3              [40960/60000]       0.4468              84.0900             0.4572              158            
3              [41984/60000]       0.4059              85.0000             0.4224              159            
