Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [23552/60000]       0.6063              78.5100             0.5459              82             
2              [24576/60000]       0.5470              82.4300             0.5009              83             
2              [25600/60000]       0.5114              79.9500             0.5281              84             
2              [26624/60000]       0.5093              80.4400             0.5743              85             
2              [27648/60000]       0.5516              80.1800             0.5298              86             
2              [28672/60000]       0.5291              81.4700             0.5386              87             
2              [29696/60000]       0.4619              82.3300             0.4853              88             
2              [30720/60000]       0.4139              83.3900             0.4781              89             
2              [31744/60000]       0.4657              83.5200             0.4643              90             
2              [32768/60000]       0.4458              83.3400             0.4743              91             
2              [33792/60000]       0.4673              82.9600             0.4621              92             
2              [34816/60000]       0.4285              82.3400             0.5018              93             
2              [35840/60000]       0.4799              82.0200             0.4825              94             
2              [36864/60000]       0.4449              81.0100             0.5409              95             
2              [37888/60000]       0.4955              79.4100             0.5722              96             
2              [38912/60000]       0.6054              78.6600             0.6071              97             
2              [39936/60000]       0.5130              79.5400             0.5570              98             
2              [40960/60000]       0.5092              81.8400             0.5040              99             
2              [41984/60000]       0.5047              81.4600             0.4964              100            
2              [43008/60000]       0.4699              82.1400             0.5072              101            
2              [44032/60000]       0.4904              83.0100             0.4894              102            
2              [45056/60000]       0.4777              82.7000             0.5063              103            
2              [46080/60000]       0.4429              82.8300             0.4913              104            
2              [47104/60000]       0.4746              82.3400             0.4940              105            
2              [48128/60000]       0.4709              82.8900             0.4851              106            
2              [49152/60000]       0.4492              81.4900             0.4935              107            
2              [50176/60000]       0.4826              82.2500             0.5118              108            
2              [51200/60000]       0.5061              80.1600             0.5256              109            
2              [52224/60000]       0.4920              83.2000             0.4753              110            
2              [53248/60000]       0.4378              82.3200             0.4642              111            
2              [54272/60000]       0.4540              82.4100             0.5135              112            
2              [55296/60000]       0.5067              80.0000             0.5138              113            
2              [56320/60000]       0.5629              79.3200             0.6009              114            
2              [57344/60000]       0.5878              82.2800             0.5039              115            
2              [58368/60000]       0.4612              81.4200             0.4940              116            
2              [59392/60000]       0.4148              84.0300             0.4552              117            
2              [35872/60000]       0.5105              82.6500             0.4683              118            
3              [1024/60000]        0.4624              82.8600             0.4835              119            
3              [2048/60000]        0.4297              82.5900             0.4631              120            
3              [3072/60000]        0.4522              84.1500             0.4531              121            
3              [4096/60000]        0.4159              82.8600             0.4564              122            
3              [5120/60000]        0.4218              83.4100             0.4726              123            
3              [6144/60000]        0.4391              83.8400             0.4503              124            
3              [7168/60000]        0.4438              84.4600             0.4333              125            
3              [8192/60000]        0.3962              84.1200             0.4410              126            
3              [9216/60000]        0.3817              84.5400             0.4304              127            
3              [10240/60000]       0.4084              84.2800             0.4316              128            
3              [11264/60000]       0.4049              84.4700             0.4359              129            
3              [12288/60000]       0.4238              83.4700             0.4539              130            
3              [13312/60000]       0.4533              83.3600             0.4573              131            
3              [14336/60000]       0.4036              83.1800             0.4506              132            
3              [15360/60000]       0.4435              84.0000             0.4603              133            
3              [16384/60000]       0.4049              84.4400             0.4215              134            
3              [17408/60000]       0.3758              83.8700             0.4471              135            
3              [18432/60000]       0.4480              82.0900             0.4884              136            
3              [19456/60000]       0.4863              82.3200             0.4777              137            
3              [20480/60000]       0.4116              84.0600             0.4475              138            
3              [21504/60000]       0.4074              84.6600             0.4327              139            
3              [22528/60000]       0.4089              84.4700             0.4411              140            
3              [23552/60000]       0.4093              84.3900             0.4369              141            
3              [24576/60000]       0.4111              84.2400             0.4385              142            
3              [25600/60000]       0.3881              85.5800             0.4148              143            
3              [26624/60000]       0.3833              84.4900             0.4378              144            
3              [27648/60000]       0.4325              84.0900             0.4376              145            
3              [28672/60000]       0.4498              84.4100             0.4402              146            
3              [29696/60000]       0.4228              85.0700             0.4208              147            
3              [30720/60000]       0.3823              84.0100             0.4370              148            
3              [31744/60000]       0.4284              83.0600             0.4761              149            
3              [32768/60000]       0.4750              83.0100             0.4568              150            
3              [33792/60000]       0.4037              84.5300             0.4281              151            
3              [34816/60000]       0.4213              83.6400             0.4480              152            
3              [35840/60000]       0.4102              83.4200             0.4617              153            
3              [36864/60000]       0.3779              84.0800             0.4293              154            
3              [37888/60000]       0.3549              85.0000             0.4343              155            
3              [38912/60000]       0.4383              82.0400             0.4823              156            
3              [39936/60000]       0.4388              83.3900             0.4827              157            
3              [40960/60000]       0.4255              81.2700             0.4805              158            
3              [41984/60000]       0.4713              82.6700             0.4902              159            
