Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [49152/60000]       0.6261              77.4500             0.5970              48             
1              [50176/60000]       0.5762              79.0400             0.6201              49             
1              [51200/60000]       0.6245              78.0600             0.5977              50             
1              [52224/60000]       0.5682              80.3500             0.5928              51             
1              [53248/60000]       0.6102              78.9300             0.5552              52             
1              [54272/60000]       0.5319              80.7000             0.5999              53             
1              [55296/60000]       0.6764              76.4300             0.6037              54             
1              [56320/60000]       0.6023              79.1100             0.7337              55             
1              [57344/60000]       0.7649              79.8900             0.5952              56             
1              [58368/60000]       0.6030              79.7000             0.5674              57             
1              [59392/60000]       0.5552              76.7600             0.7389              58             
1              [35872/60000]       0.7590              77.1100             0.6608              59             
2              [1024/60000]        0.7098              75.7700             0.8266              60             
2              [2048/60000]        0.7293              78.9700             0.5837              61             
2              [3072/60000]        0.5782              81.5000             0.5360              62             
2              [4096/60000]        0.5462              79.8900             0.5480              63             
2              [5120/60000]        0.4966              82.4000             0.4964              64             
2              [6144/60000]        0.4747              81.4400             0.5116              65             
2              [7168/60000]        0.5235              81.2100             0.5262              66             
2              [8192/60000]        0.5095              77.9100             0.5938              67             
2              [9216/60000]        0.5705              79.5800             0.5780              68             
2              [10240/60000]       0.5742              79.0400             0.5629              69             
2              [11264/60000]       0.5102              81.4600             0.5161              70             
2              [12288/60000]       0.5033              81.0100             0.5231              71             
2              [13312/60000]       0.4883              82.3000             0.4954              72             
2              [14336/60000]       0.4924              80.2700             0.5379              73             
2              [15360/60000]       0.5265              81.4100             0.5259              74             
2              [16384/60000]       0.5071              80.2200             0.5317              75             
2              [17408/60000]       0.5258              79.5500             0.6104              76             
2              [18432/60000]       0.5494              82.7300             0.4836              77             
2              [19456/60000]       0.4333              82.6100             0.5061              78             
2              [20480/60000]       0.4766              82.8500             0.4740              79             
2              [21504/60000]       0.4392              83.3900             0.4722              80             
2              [22528/60000]       0.4482              81.4100             0.5173              81             
2              [23552/60000]       0.5133              78.6000             0.5950              82             
2              [24576/60000]       0.5633              78.3500             0.7034              83             
2              [25600/60000]       0.7100              80.1900             0.5477              84             
2              [26624/60000]       0.5483              80.7700             0.5425              85             
2              [27648/60000]       0.5272              81.6000             0.5060              86             
2              [28672/60000]       0.4473              81.8100             0.5106              87             
2              [29696/60000]       0.5298              78.3100             0.5871              88             
2              [30720/60000]       0.5603              79.2700             0.6022              89             
2              [31744/60000]       0.5792              79.6500             0.5781              90             
2              [32768/60000]       0.5113              83.7900             0.4700              91             
2              [33792/60000]       0.4712              83.4000             0.4741              92             
2              [34816/60000]       0.4178              84.1600             0.4630              93             
2              [35840/60000]       0.4090              83.2100             0.4648              94             
2              [36864/60000]       0.4116              84.1800             0.4529              95             
2              [37888/60000]       0.4222              81.6100             0.4845              96             
2              [38912/60000]       0.4258              81.6700             0.5307              97             
2              [39936/60000]       0.5460              80.2700             0.5194              98             
2              [40960/60000]       0.4783              82.1300             0.5019              99             
