Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [33792/60000]       0.5160              81.0900             0.5202              92             
2              [34816/60000]       0.4993              81.5600             0.5451              93             
2              [35840/60000]       0.5327              79.7700             0.5457              94             
2              [36864/60000]       0.5201              82.9400             0.4960              95             
2              [37888/60000]       0.5127              80.2900             0.5171              96             
2              [38912/60000]       0.5273              81.9700             0.5090              97             
2              [39936/60000]       0.5335              81.7700             0.4987              98             
2              [40960/60000]       0.4928              82.4400             0.4886              99             
2              [41984/60000]       0.5153              79.2200             0.5508              100            
2              [43008/60000]       0.5386              81.6800             0.5190              101            
2              [44032/60000]       0.5090              81.7900             0.4913              102            
2              [45056/60000]       0.4269              83.9800             0.4529              103            
2              [46080/60000]       0.4235              84.7500             0.4374              104            
2              [47104/60000]       0.4257              84.3300             0.4426              105            
2              [48128/60000]       0.4056              83.5000             0.4721              106            
2              [49152/60000]       0.4444              82.9900             0.4708              107            
2              [50176/60000]       0.4657              84.2600             0.4524              108            
2              [51200/60000]       0.3810              84.6900             0.4348              109            
2              [52224/60000]       0.4418              83.2800             0.4598              110            
2              [53248/60000]       0.4454              82.8300             0.4792              111            
2              [54272/60000]       0.4255              83.7000             0.4589              112            
2              [55296/60000]       0.4021              83.0400             0.4736              113            
2              [56320/60000]       0.4608              82.1600             0.5032              114            
2              [57344/60000]       0.4608              82.2600             0.4836              115            
2              [58368/60000]       0.4274              82.7300             0.4733              116            
2              [59392/60000]       0.4589              83.4600             0.4562              117            
2              [35872/60000]       0.4528              83.3800             0.4591              118            
3              [1024/60000]        0.3908              84.1400             0.4397              119            
3              [2048/60000]        0.4247              83.6800             0.4500              120            
3              [3072/60000]        0.3735              84.3300             0.4346              121            
3              [4096/60000]        0.4084              83.7600             0.4396              122            
3              [5120/60000]        0.3789              82.9100             0.4807              123            
3              [6144/60000]        0.4765              80.2600             0.5360              124            
3              [7168/60000]        0.5306              83.1200             0.4737              125            
3              [8192/60000]        0.4341              82.4400             0.4605              126            
3              [9216/60000]        0.3751              83.2900             0.4703              127            
3              [10240/60000]       0.4288              83.4400             0.4383              128            
3              [11264/60000]       0.3790              83.7000             0.4527              129            
3              [12288/60000]       0.4122              83.1900             0.4474              130            
3              [13312/60000]       0.4348              84.7000             0.4317              131            
3              [14336/60000]       0.3665              84.8800             0.4226              132            
3              [15360/60000]       0.3914              84.2300             0.4335              133            
3              [16384/60000]       0.3951              83.7700             0.4562              134            
3              [17408/60000]       0.4634              83.3600             0.4488              135            
3              [18432/60000]       0.4480              82.7400             0.4867              136            
3              [19456/60000]       0.4316              81.8700             0.4950              137            
3              [20480/60000]       0.4915              80.3600             0.5444              138            
3              [21504/60000]       0.4880              82.8300             0.4598              139            
