Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [22528/60000]       0.5701              79.1500             0.5597              81             
2              [23552/60000]       0.5473              80.7000             0.5373              82             
2              [24576/60000]       0.5634              81.2100             0.5245              83             
2              [25600/60000]       0.4905              82.6000             0.4953              84             
2              [26624/60000]       0.4670              83.1600             0.4757              85             
2              [27648/60000]       0.4259              82.7100             0.4847              86             
2              [28672/60000]       0.4308              81.8100             0.5168              87             
2              [29696/60000]       0.4715              80.4700             0.5264              88             
2              [30720/60000]       0.4700              83.6500             0.4787              89             
2              [31744/60000]       0.4382              82.1500             0.4795              90             
2              [32768/60000]       0.4604              83.4200             0.4672              91             
2              [33792/60000]       0.3909              82.9400             0.4569              92             
2              [34816/60000]       0.4560              83.2700             0.4721              93             
2              [35840/60000]       0.4438              82.4400             0.4800              94             
2              [36864/60000]       0.4682              82.7400             0.4795              95             
2              [37888/60000]       0.4880              81.6900             0.4937              96             
2              [38912/60000]       0.4571              80.0300             0.5303              97             
2              [39936/60000]       0.4659              81.2900             0.5399              98             
2              [40960/60000]       0.5348              81.7300             0.4942              99             
2              [41984/60000]       0.5101              83.5800             0.4707              100            
2              [43008/60000]       0.4395              82.5700             0.4781              101            
2              [44032/60000]       0.3851              83.7100             0.4774              102            
2              [45056/60000]       0.4323              83.5800             0.4634              103            
2              [46080/60000]       0.4272              81.7000             0.5153              104            
2              [47104/60000]       0.4533              82.9900             0.4809              105            
2              [48128/60000]       0.4410              82.4500             0.4741              106            
2              [49152/60000]       0.4235              83.5100             0.4683              107            
2              [50176/60000]       0.4270              82.0100             0.4915              108            
2              [51200/60000]       0.4530              83.2600             0.4587              109            
2              [52224/60000]       0.4278              84.3700             0.4408              110            
2              [53248/60000]       0.4085              83.5400             0.4505              111            
2              [54272/60000]       0.3824              83.8200             0.4557              112            
2              [55296/60000]       0.4173              81.2000             0.4860              113            
2              [56320/60000]       0.4413              82.4000             0.5215              114            
2              [57344/60000]       0.4581              83.2700             0.4505              115            
2              [58368/60000]       0.4460              82.8100             0.4986              116            
2              [59392/60000]       0.4916              82.8800             0.4645              117            
2              [35872/60000]       0.4635              83.9300             0.4572              118            
3              [1024/60000]        0.4074              84.6800             0.4248              119            
3              [2048/60000]        0.3830              84.0200             0.4555              120            
3              [3072/60000]        0.4033              81.8500             0.4717              121            
3              [4096/60000]        0.4374              84.5000             0.4560              122            
3              [5120/60000]        0.4295              83.4400             0.4452              123            
3              [6144/60000]        0.4090              85.0900             0.4236              124            
3              [7168/60000]        0.3900              83.2700             0.4380              125            
3              [8192/60000]        0.3903              83.6000             0.4705              126            
3              [9216/60000]        0.3898              85.0200             0.4214              127            
3              [10240/60000]       0.3959              85.0200             0.4219              128            
3              [11264/60000]       0.3861              85.0700             0.4251              129            
3              [12288/60000]       0.4111              84.9500             0.4207              130            
3              [13312/60000]       0.3863              84.4700             0.4359              131            
3              [14336/60000]       0.3848              84.6000             0.4344              132            
3              [15360/60000]       0.3864              83.4400             0.4598              133            
3              [16384/60000]       0.4507              81.7600             0.5025              134            
3              [17408/60000]       0.5266              82.5000             0.4708              135            
3              [18432/60000]       0.4658              83.5100             0.4539              136            
3              [19456/60000]       0.4236              82.9400             0.4620              137            
3              [20480/60000]       0.4341              82.9500             0.4618              138            
3              [21504/60000]       0.4447              82.2200             0.4773              139            
3              [22528/60000]       0.3915              83.8300             0.4640              140            
3              [23552/60000]       0.3895              84.2000             0.4346              141            
3              [24576/60000]       0.3696              84.5800             0.4312              142            
3              [25600/60000]       0.3689              84.8300             0.4267              143            
3              [26624/60000]       0.4016              84.5200             0.4288              144            
3              [27648/60000]       0.4036              84.1100             0.4451              145            
3              [28672/60000]       0.4094              85.1800             0.4200              146            
3              [29696/60000]       0.3650              81.7800             0.4713              147            
3              [30720/60000]       0.4087              83.5700             0.4736              148            
3              [31744/60000]       0.4917              79.7300             0.5118              149            
3              [32768/60000]       0.5143              82.0000             0.5482              150            
3              [33792/60000]       0.5100              84.3200             0.4414              151            
3              [34816/60000]       0.4033              84.9200             0.4296              152            
3              [35840/60000]       0.4106              83.7400             0.4501              153            
3              [36864/60000]       0.3456              85.0200             0.4237              154            
3              [37888/60000]       0.4033              84.4600             0.4223              155            
3              [38912/60000]       0.4154              85.5400             0.4100              156            
3              [39936/60000]       0.3321              85.0200             0.4187              157            
3              [40960/60000]       0.3655              85.0900             0.4173              158            
3              [41984/60000]       0.4093              84.4500             0.4189              159            
3              [43008/60000]       0.3920              83.9300             0.4487              160            
3              [44032/60000]       0.4029              81.6100             0.4997              161            
3              [45056/60000]       0.4979              81.7200             0.5119              162            
3              [46080/60000]       0.4541              81.2300             0.4990              163            
3              [47104/60000]       0.4305              84.4000             0.4404              164            
3              [48128/60000]       0.4432              83.4300             0.4420              165            
3              [49152/60000]       0.3336              85.1300             0.4219              166            
3              [50176/60000]       0.3660              85.3500             0.4087              167            
3              [51200/60000]       0.4449              85.4700             0.4208              168            
3              [52224/60000]       0.4106              84.7100             0.4051              169            
3              [53248/60000]       0.3365              85.5800             0.4075              170            
3              [54272/60000]       0.4180              82.6200             0.4420              171            
3              [55296/60000]       0.4293              83.1600             0.4843              172            
3              [56320/60000]       0.4385              85.2700             0.4209              173            
3              [57344/60000]       0.4213              85.1100             0.4259              174            
3              [58368/60000]       0.4309              85.8800             0.4019              175            
3              [59392/60000]       0.3915              84.8100             0.4161              176            
3              [35872/60000]       0.4169              83.6400             0.4403              177            
4              [1024/60000]        0.4155              82.7700             0.4697              178            
4              [2048/60000]        0.4212              83.9800             0.4353              179            
