Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
82             [60000/60000]       0.5735              83.9500             0.5269              82             
83             [60000/60000]       0.5612              83.5800             0.5423              83             
84             [60000/60000]       0.5676              84.1200             0.5210              84             
85             [60000/60000]       0.5551              83.7200             0.5370              85             
86             [60000/60000]       0.5621              84.4500             0.5153              86             
87             [60000/60000]       0.5492              83.8500             0.5320              87             
88             [60000/60000]       0.5569              84.5600             0.5100              88             
89             [60000/60000]       0.5437              84.0200             0.5272              89             
90             [60000/60000]       0.5520              84.6600             0.5051              90             
91             [60000/60000]       0.5386              84.1400             0.5228              91             
92             [60000/60000]       0.5474              84.8100             0.5005              92             
93             [60000/60000]       0.5338              84.3200             0.5186              93             
94             [60000/60000]       0.5430              84.9200             0.4962              94             
95             [60000/60000]       0.5293              84.4000             0.5146              95             
96             [60000/60000]       0.5389              85.0700             0.4923              96             
97             [60000/60000]       0.5253              84.5400             0.5109              97             
98             [60000/60000]       0.5350              85.1800             0.4887              98             
99             [60000/60000]       0.5216              84.6400             0.5075              99             
100            [60000/60000]       0.5314              85.3200             0.4855              100            
101            [60000/60000]       0.5183              84.7600             0.5043              101            
102            [60000/60000]       0.5280              85.3400             0.4826              102            
103            [60000/60000]       0.5154              84.8500             0.5014              103            
104            [60000/60000]       0.5248              85.3500             0.4800              104            
105            [60000/60000]       0.5128              84.9500             0.4987              105            
106            [60000/60000]       0.5219              85.4300             0.4777              106            
107            [60000/60000]       0.5106              85.0500             0.4962              107            
108            [60000/60000]       0.5192              85.4600             0.4756              108            
109            [60000/60000]       0.5087              85.1000             0.4939              109            
110            [60000/60000]       0.5167              85.5300             0.4737              110            
111            [60000/60000]       0.5069              85.1800             0.4918              111            
112            [60000/60000]       0.5144              85.5300             0.4719              112            
113            [60000/60000]       0.5052              85.2200             0.4896              113            
114            [60000/60000]       0.5121              85.5200             0.4701              114            
115            [60000/60000]       0.5035              85.2700             0.4875              115            
116            [60000/60000]       0.5098              85.5200             0.4681              116            
117            [60000/60000]       0.5017              85.3000             0.4854              117            
118            [60000/60000]       0.5076              85.5800             0.4662              118            
119            [60000/60000]       0.4997              85.3300             0.4833              119            
120            [60000/60000]       0.5054              85.5800             0.4641              120            
121            [60000/60000]       0.4977              85.3700             0.4813              121            
122            [60000/60000]       0.5031              85.6100             0.4621              122            
123            [60000/60000]       0.4956              85.4200             0.4793              123            
124            [60000/60000]       0.5010              85.6600             0.4600              124            
125            [60000/60000]       0.4935              85.4700             0.4774              125            
126            [60000/60000]       0.4989              85.7100             0.4580              126            
127            [60000/60000]       0.4914              85.5000             0.4756              127            
128            [60000/60000]       0.4970              85.8200             0.4560              128            
129            [60000/60000]       0.4894              85.5200             0.4739              129            
130            [60000/60000]       0.4951              85.8300             0.4541              130            
131            [60000/60000]       0.4874              85.5800             0.4723              131            
132            [60000/60000]       0.4934              85.9200             0.4523              132            
133            [60000/60000]       0.4855              85.6100             0.4709              133            
134            [60000/60000]       0.4918              85.9300             0.4506              134            
135            [60000/60000]       0.4837              85.6700             0.4696              135            
136            [60000/60000]       0.4903              85.9800             0.4489              136            
137            [60000/60000]       0.4820              85.6900             0.4683              137            
138            [60000/60000]       0.4889              85.9900             0.4474              138            
139            [60000/60000]       0.4805              85.7400             0.4671              139            
140            [60000/60000]       0.4875              85.9400             0.4460              140            
141            [60000/60000]       0.4790              85.7800             0.4660              141            
142            [60000/60000]       0.4863              85.9500             0.4447              142            
143            [60000/60000]       0.4776              85.7700             0.4650              143            
144            [60000/60000]       0.4850              85.9800             0.4435              144            
145            [60000/60000]       0.4764              85.8000             0.4640              145            
146            [60000/60000]       0.4839              85.9900             0.4424              146            
147            [60000/60000]       0.4752              85.8000             0.4630              147            
148            [60000/60000]       0.4828              86.0100             0.4413              148            
149            [60000/60000]       0.4742              85.8300             0.4621              149            
150            [60000/60000]       0.4817              86.0200             0.4404              150            
151            [60000/60000]       0.4732              85.8800             0.4613              151            
152            [60000/60000]       0.4807              86.0700             0.4395              152            
153            [60000/60000]       0.4723              85.8800             0.4604              153            
154            [60000/60000]       0.4797              86.0800             0.4386              154            
155            [60000/60000]       0.4714              85.9100             0.4596              155            
156            [60000/60000]       0.4788              86.1000             0.4378              156            
157            [60000/60000]       0.4706              85.9500             0.4588              157            
158            [60000/60000]       0.4778              86.0600             0.4370              158            
159            [60000/60000]       0.4698              85.9600             0.4581              159            
160            [60000/60000]       0.4769              86.0700             0.4363              160            
161            [60000/60000]       0.4691              86.0000             0.4573              161            
162            [60000/60000]       0.4761              86.0800             0.4355              162            
163            [60000/60000]       0.4683              86.0300             0.4566              163            
164            [60000/60000]       0.4752              86.1000             0.4348              164            
165            [60000/60000]       0.4676              86.0500             0.4559              165            
166            [60000/60000]       0.4744              86.1300             0.4340              166            
167            [60000/60000]       0.4668              86.0900             0.4553              167            
168            [60000/60000]       0.4736              86.1500             0.4333              168            
169            [60000/60000]       0.4661              86.1200             0.4546              169            
170            [60000/60000]       0.4728              86.1600             0.4326              170            
171            [60000/60000]       0.4653              86.1100             0.4540              171            
172            [60000/60000]       0.4721              86.1800             0.4319              172            
173            [60000/60000]       0.4646              86.1300             0.4534              173            
174            [60000/60000]       0.4714              86.2000             0.4312              174            
175            [60000/60000]       0.4639              86.1300             0.4529              175            
176            [60000/60000]       0.4707              86.2000             0.4306              176            
177            [60000/60000]       0.4632              86.1500             0.4524              177            
178            [60000/60000]       0.4700              86.2000             0.4300              178            
179            [60000/60000]       0.4626              86.1800             0.4519              179            
180            [60000/60000]       0.4695              86.2100             0.4294              180            
181            [60000/60000]       0.4620              86.2000             0.4515              181            
182            [60000/60000]       0.4689              86.2100             0.4288              182            
183            [60000/60000]       0.4614              86.2400             0.4511              183            
184            [60000/60000]       0.4684              86.2300             0.4283              184            
185            [60000/60000]       0.4608              86.2600             0.4507              185            
186            [60000/60000]       0.4679              86.2600             0.4278              186            
187            [60000/60000]       0.4603              86.2900             0.4504              187            
188            [60000/60000]       0.4674              86.2600             0.4274              188            
189            [60000/60000]       0.4598              86.3000             0.4501              189            
190            [60000/60000]       0.4670              86.2800             0.4270              190            
191            [60000/60000]       0.4594              86.3000             0.4498              191            
192            [60000/60000]       0.4666              86.2700             0.4266              192            
193            [60000/60000]       0.4589              86.3200             0.4495              193            
194            [60000/60000]       0.4662              86.3100             0.4262              194            
195            [60000/60000]       0.4585              86.3300             0.4493              195            
196            [60000/60000]       0.4658              86.3600             0.4258              196            
197            [60000/60000]       0.4582              86.3200             0.4490              197            
198            [60000/60000]       0.4655              86.4100             0.4255              198            
199            [60000/60000]       0.4578              86.3200             0.4488              199            
200            [60000/60000]       0.4651              86.4200             0.4252              200            
201            [60000/60000]       0.4575              86.3300             0.4486              201            
202            [60000/60000]       0.4648              86.4200             0.4249              202            
203            [60000/60000]       0.4572              86.3300             0.4484              203            
204            [60000/60000]       0.4645              86.4200             0.4246              204            
205            [60000/60000]       0.4569              86.3400             0.4483              205            
206            [60000/60000]       0.4642              86.4400             0.4244              206            
207            [60000/60000]       0.4566              86.3700             0.4481              207            
208            [60000/60000]       0.4640              86.4400             0.4241              208            
209            [60000/60000]       0.4563              86.4100             0.4479              209            
210            [60000/60000]       0.4637              86.4000             0.4239              210            
211            [60000/60000]       0.4561              86.4100             0.4478              211            
212            [60000/60000]       0.4634              86.4000             0.4237              212            
213            [60000/60000]       0.4558              86.4300             0.4477              213            
214            [60000/60000]       0.4632              86.4200             0.4234              214            
215            [60000/60000]       0.4556              86.4500             0.4476              215            
216            [60000/60000]       0.4630              86.4400             0.4232              216            
217            [60000/60000]       0.4553              86.4400             0.4474              217            
218            [60000/60000]       0.4628              86.4300             0.4230              218            
219            [60000/60000]       0.4551              86.4600             0.4473              219            
