Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.8293              75.2300             0.7986              36             
37             [60000/60000]       0.8246              77.3600             0.7773              37             
38             [60000/60000]       0.8041              76.0700             0.7764              38             
39             [60000/60000]       0.8020              77.9100             0.7546              39             
40             [60000/60000]       0.7815              76.6300             0.7577              40             
41             [60000/60000]       0.7827              78.4800             0.7351              41             
42             [60000/60000]       0.7622              76.9400             0.7432              42             
43             [60000/60000]       0.7675              78.6200             0.7200              43             
44             [60000/60000]       0.7475              77.2900             0.7322              44             
45             [60000/60000]       0.7558              78.8900             0.7090              45             
46             [60000/60000]       0.7371              77.5100             0.7206              46             
47             [60000/60000]       0.7434              79.1900             0.6985              47             
48             [60000/60000]       0.7272              77.6900             0.7081              48             
49             [60000/60000]       0.7302              79.5100             0.6872              49             
50             [60000/60000]       0.7163              77.9500             0.6966              50             
51             [60000/60000]       0.7182              79.9300             0.6751              51             
52             [60000/60000]       0.7043              78.3000             0.6850              52             
53             [60000/60000]       0.7062              80.2800             0.6627              53             
54             [60000/60000]       0.6919              78.6200             0.6730              54             
55             [60000/60000]       0.6939              80.6800             0.6506              55             
56             [60000/60000]       0.6797              79.0800             0.6609              56             
57             [60000/60000]       0.6817              80.9900             0.6388              57             
58             [60000/60000]       0.6678              79.6800             0.6493              58             
59             [60000/60000]       0.6698              81.4400             0.6275              59             
60             [60000/60000]       0.6563              80.0700             0.6380              60             
61             [60000/60000]       0.6585              81.8000             0.6167              61             
62             [60000/60000]       0.6454              80.3800             0.6273              62             
63             [60000/60000]       0.6477              82.2100             0.6065              63             
64             [60000/60000]       0.6350              80.7700             0.6170              64             
65             [60000/60000]       0.6374              82.4800             0.5968              65             
66             [60000/60000]       0.6251              81.0400             0.6073              66             
67             [60000/60000]       0.6275              82.6400             0.5876              67             
68             [60000/60000]       0.6158              81.3000             0.5979              68             
69             [60000/60000]       0.6181              82.8900             0.5789              69             
70             [60000/60000]       0.6069              81.5400             0.5890              70             
71             [60000/60000]       0.6092              83.1600             0.5707              71             
72             [60000/60000]       0.5985              81.7400             0.5805              72             
73             [60000/60000]       0.6006              83.4100             0.5630              73             
74             [60000/60000]       0.5906              82.0200             0.5724              74             
75             [60000/60000]       0.5925              83.6300             0.5556              75             
76             [60000/60000]       0.5831              82.2000             0.5646              76             
77             [60000/60000]       0.5848              83.8100             0.5487              77             
78             [60000/60000]       0.5760              82.3600             0.5573              78             
79             [60000/60000]       0.5775              83.9300             0.5421              79             
80             [60000/60000]       0.5692              82.6000             0.5504              80             
81             [60000/60000]       0.5705              84.0400             0.5359              81             
82             [60000/60000]       0.5629              82.8400             0.5438              82             
83             [60000/60000]       0.5639              84.1900             0.5300              83             
84             [60000/60000]       0.5568              83.0600             0.5376              84             
85             [60000/60000]       0.5577              84.3200             0.5245              85             
86             [60000/60000]       0.5511              83.2600             0.5317              86             
87             [60000/60000]       0.5518              84.4500             0.5192              87             
88             [60000/60000]       0.5457              83.4000             0.5262              88             
89             [60000/60000]       0.5463              84.6300             0.5142              89             
90             [60000/60000]       0.5406              83.6200             0.5211              90             
91             [60000/60000]       0.5410              84.8100             0.5094              91             
92             [60000/60000]       0.5357              83.7800             0.5162              92             
93             [60000/60000]       0.5361              84.9500             0.5049              93             
94             [60000/60000]       0.5311              83.8600             0.5118              94             
95             [60000/60000]       0.5316              85.0600             0.5006              95             
96             [60000/60000]       0.5267              84.0200             0.5078              96             
97             [60000/60000]       0.5275              85.0900             0.4965              97             
98             [60000/60000]       0.5226              84.1700             0.5044              98             
99             [60000/60000]       0.5239              85.1400             0.4927              99             
100            [60000/60000]       0.5188              84.2700             0.5020              100            
101            [60000/60000]       0.5211              85.2200             0.4895              101            
102            [60000/60000]       0.5157              84.3600             0.5003              102            
103            [60000/60000]       0.5190              85.2400             0.4869              103            
104            [60000/60000]       0.5133              84.3900             0.4985              104            
105            [60000/60000]       0.5168              85.2200             0.4844              105            
106            [60000/60000]       0.5110              84.5000             0.4959              106            
107            [60000/60000]       0.5139              85.1900             0.4817              107            
108            [60000/60000]       0.5084              84.6200             0.4927              108            
109            [60000/60000]       0.5105              85.2600             0.4789              109            
110            [60000/60000]       0.5057              84.7700             0.4894              110            
111            [60000/60000]       0.5069              85.3200             0.4760              111            
112            [60000/60000]       0.5030              84.9300             0.4862              112            
113            [60000/60000]       0.5035              85.3900             0.4733              113            
114            [60000/60000]       0.5005              84.9600             0.4832              114            
115            [60000/60000]       0.5003              85.4400             0.4708              115            
116            [60000/60000]       0.4982              85.0800             0.4805              116            
117            [60000/60000]       0.4973              85.4700             0.4687              117            
118            [60000/60000]       0.4964              85.1400             0.4781              118            
119            [60000/60000]       0.4947              85.4400             0.4671              119            
120            [60000/60000]       0.4953              85.2100             0.4761              120            
121            [60000/60000]       0.4924              85.4300             0.4659              121            
122            [60000/60000]       0.4946              85.3700             0.4740              122            
123            [60000/60000]       0.4902              85.4300             0.4645              123            
124            [60000/60000]       0.4937              85.4100             0.4718              124            
125            [60000/60000]       0.4879              85.4500             0.4627              125            
126            [60000/60000]       0.4921              85.4200             0.4694              126            
127            [60000/60000]       0.4854              85.4900             0.4606              127            
128            [60000/60000]       0.4901              85.4700             0.4669              128            
129            [60000/60000]       0.4830              85.6000             0.4583              129            
130            [60000/60000]       0.4878              85.5800             0.4645              130            
131            [60000/60000]       0.4806              85.6200             0.4561              131            
132            [60000/60000]       0.4856              85.6900             0.4624              132            
133            [60000/60000]       0.4784              85.7100             0.4540              133            
134            [60000/60000]       0.4834              85.7500             0.4605              134            
135            [60000/60000]       0.4765              85.7700             0.4521              135            
136            [60000/60000]       0.4814              85.7500             0.4589              136            
137            [60000/60000]       0.4749              85.8100             0.4504              137            
138            [60000/60000]       0.4796              85.7600             0.4576              138            
139            [60000/60000]       0.4735              85.8500             0.4489              139            
140            [60000/60000]       0.4780              85.7600             0.4566              140            
141            [60000/60000]       0.4724              85.8900             0.4476              141            
142            [60000/60000]       0.4765              85.7800             0.4557              142            
143            [60000/60000]       0.4715              85.8500             0.4464              143            
144            [60000/60000]       0.4752              85.7400             0.4551              144            
145            [60000/60000]       0.4708              85.8200             0.4453              145            
146            [60000/60000]       0.4738              85.6900             0.4545              146            
147            [60000/60000]       0.4701              85.8800             0.4442              147            
148            [60000/60000]       0.4726              85.7100             0.4539              148            
149            [60000/60000]       0.4695              85.9800             0.4430              149            
150            [60000/60000]       0.4713              85.6700             0.4534              150            
151            [60000/60000]       0.4689              86.0200             0.4419              151            
152            [60000/60000]       0.4699              85.6500             0.4528              152            
153            [60000/60000]       0.4683              86.0400             0.4407              153            
154            [60000/60000]       0.4686              85.6900             0.4521              154            
155            [60000/60000]       0.4675              86.0900             0.4395              155            
156            [60000/60000]       0.4671              85.6900             0.4514              156            
157            [60000/60000]       0.4668              86.0900             0.4383              157            
158            [60000/60000]       0.4657              85.7400             0.4506              158            
159            [60000/60000]       0.4660              86.1900             0.4370              159            
160            [60000/60000]       0.4641              85.8200             0.4499              160            
161            [60000/60000]       0.4653              86.2400             0.4358              161            
162            [60000/60000]       0.4626              85.7800             0.4492              162            
163            [60000/60000]       0.4647              86.2800             0.4346              163            
164            [60000/60000]       0.4610              85.6800             0.4490              164            
165            [60000/60000]       0.4647              86.3800             0.4339              165            
166            [60000/60000]       0.4597              85.5900             0.4500              166            
167            [60000/60000]       0.4661              86.3000             0.4340              167            
168            [60000/60000]       0.4592              85.6100             0.4515              168            
169            [60000/60000]       0.4680              86.3600             0.4344              169            
170            [60000/60000]       0.4591              85.5800             0.4514              170            
171            [60000/60000]       0.4683              86.3600             0.4350              171            
172            [60000/60000]       0.4592              85.6300             0.4500              172            
173            [60000/60000]       0.4674              86.3000             0.4369              173            
174            [60000/60000]       0.4608              85.6200             0.4496              174            
175            [60000/60000]       0.4677              86.2200             0.4437              175            
176            [60000/60000]       0.4675              85.3000             0.4554              176            
177            [60000/60000]       0.4750              85.8500             0.4565              177            
178            [60000/60000]       0.4805              84.7900             0.4661              178            
179            [60000/60000]       0.4873              85.7300             0.4608              179            
