Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
35             [60000/60000]       0.8596              74.7100             0.8112              35             
36             [60000/60000]       0.8326              76.5300             0.8048              36             
37             [60000/60000]       0.8370              75.2000             0.7932              37             
38             [60000/60000]       0.8144              77.1400             0.7815              38             
39             [60000/60000]       0.8137              76.0100             0.7724              39             
40             [60000/60000]       0.7935              77.7400             0.7586              40             
41             [60000/60000]       0.7905              76.7600             0.7520              41             
42             [60000/60000]       0.7730              78.4300             0.7372              42             
43             [60000/60000]       0.7688              77.3300             0.7327              43             
44             [60000/60000]       0.7537              78.9600             0.7173              44             
45             [60000/60000]       0.7486              78.0000             0.7146              45             
46             [60000/60000]       0.7357              79.7000             0.6990              46             
47             [60000/60000]       0.7300              78.5500             0.6979              47             
48             [60000/60000]       0.7189              80.1700             0.6823              48             
49             [60000/60000]       0.7128              78.8900             0.6825              49             
50             [60000/60000]       0.7036              80.6600             0.6670              50             
51             [60000/60000]       0.6971              79.2700             0.6683              51             
52             [60000/60000]       0.6895              81.0900             0.6531              52             
53             [60000/60000]       0.6828              79.7100             0.6552              53             
54             [60000/60000]       0.6766              81.6300             0.6406              54             
55             [60000/60000]       0.6699              79.9700             0.6432              55             
56             [60000/60000]       0.6646              82.0800             0.6294              56             
57             [60000/60000]       0.6583              80.3500             0.6319              57             
58             [60000/60000]       0.6535              82.4600             0.6193              58             
59             [60000/60000]       0.6478              80.7200             0.6213              59             
60             [60000/60000]       0.6431              82.6600             0.6104              60             
61             [60000/60000]       0.6386              80.9600             0.6115              61             
62             [60000/60000]       0.6335              82.9500             0.6027              62             
63             [60000/60000]       0.6307              81.1300             0.6027              63             
64             [60000/60000]       0.6248              83.1700             0.5964              64             
65             [60000/60000]       0.6241              81.3000             0.5951              65             
66             [60000/60000]       0.6175              83.1600             0.5910              66             
67             [60000/60000]       0.6186              81.5100             0.5885              67             
68             [60000/60000]       0.6112              83.2400             0.5852              68             
69             [60000/60000]       0.6128              81.8100             0.5818              69             
70             [60000/60000]       0.6047              83.4400             0.5784              70             
71             [60000/60000]       0.6059              82.0700             0.5746              71             
72             [60000/60000]       0.5975              83.6000             0.5710              72             
73             [60000/60000]       0.5983              82.3600             0.5670              73             
74             [60000/60000]       0.5899              83.7600             0.5633              74             
75             [60000/60000]       0.5906              82.6200             0.5595              75             
76             [60000/60000]       0.5823              83.9400             0.5557              76             
77             [60000/60000]       0.5830              82.9300             0.5521              77             
78             [60000/60000]       0.5748              84.1700             0.5485              78             
79             [60000/60000]       0.5757              83.1500             0.5451              79             
80             [60000/60000]       0.5677              84.3400             0.5416              80             
81             [60000/60000]       0.5688              83.4100             0.5386              81             
82             [60000/60000]       0.5611              84.4600             0.5352              82             
83             [60000/60000]       0.5623              83.7000             0.5325              83             
84             [60000/60000]       0.5549              84.6600             0.5293              84             
85             [60000/60000]       0.5563              83.8800             0.5269              85             
86             [60000/60000]       0.5492              84.7900             0.5238              86             
87             [60000/60000]       0.5508              83.9800             0.5218              87             
88             [60000/60000]       0.5440              84.9000             0.5187              88             
89             [60000/60000]       0.5457              84.1200             0.5171              89             
90             [60000/60000]       0.5392              84.9900             0.5141              90             
91             [60000/60000]       0.5410              84.2600             0.5129              91             
92             [60000/60000]       0.5349              85.0500             0.5099              92             
93             [60000/60000]       0.5367              84.3600             0.5090              93             
94             [60000/60000]       0.5310              85.0900             0.5060              94             
95             [60000/60000]       0.5328              84.4600             0.5055              95             
96             [60000/60000]       0.5273              85.2400             0.5024              96             
97             [60000/60000]       0.5291              84.5300             0.5022              97             
98             [60000/60000]       0.5240              85.3100             0.4990              98             
99             [60000/60000]       0.5257              84.5900             0.4992              99             
100            [60000/60000]       0.5209              85.3800             0.4959              100            
101            [60000/60000]       0.5226              84.7600             0.4964              101            
102            [60000/60000]       0.5180              85.3900             0.4930              102            
103            [60000/60000]       0.5196              84.8000             0.4937              103            
104            [60000/60000]       0.5153              85.4300             0.4902              104            
105            [60000/60000]       0.5167              84.8500             0.4911              105            
106            [60000/60000]       0.5127              85.4900             0.4875              106            
107            [60000/60000]       0.5140              84.8500             0.4887              107            
108            [60000/60000]       0.5102              85.5200             0.4849              108            
109            [60000/60000]       0.5114              84.9000             0.4863              109            
110            [60000/60000]       0.5078              85.5900             0.4825              110            
111            [60000/60000]       0.5089              84.9100             0.4840              111            
112            [60000/60000]       0.5054              85.5800             0.4802              112            
113            [60000/60000]       0.5065              85.0100             0.4817              113            
114            [60000/60000]       0.5031              85.6600             0.4779              114            
115            [60000/60000]       0.5042              85.0500             0.4795              115            
116            [60000/60000]       0.5009              85.6900             0.4758              116            
117            [60000/60000]       0.5020              85.1400             0.4773              117            
118            [60000/60000]       0.4987              85.7500             0.4737              118            
119            [60000/60000]       0.4999              85.1700             0.4753              119            
120            [60000/60000]       0.4967              85.7900             0.4717              120            
121            [60000/60000]       0.4978              85.2000             0.4732              121            
122            [60000/60000]       0.4946              85.8800             0.4698              122            
123            [60000/60000]       0.4958              85.2700             0.4712              123            
124            [60000/60000]       0.4927              85.8800             0.4679              124            
125            [60000/60000]       0.4939              85.3300             0.4693              125            
126            [60000/60000]       0.4907              85.9700             0.4661              126            
127            [60000/60000]       0.4920              85.3600             0.4674              127            
128            [60000/60000]       0.4889              86.0200             0.4643              128            
129            [60000/60000]       0.4901              85.4200             0.4656              129            
130            [60000/60000]       0.4870              86.0700             0.4626              130            
131            [60000/60000]       0.4883              85.4800             0.4638              131            
132            [60000/60000]       0.4853              86.0900             0.4609              132            
133            [60000/60000]       0.4866              85.5200             0.4621              133            
134            [60000/60000]       0.4835              86.1300             0.4592              134            
135            [60000/60000]       0.4848              85.5500             0.4605              135            
136            [60000/60000]       0.4818              86.1500             0.4576              136            
137            [60000/60000]       0.4832              85.6200             0.4589              137            
138            [60000/60000]       0.4802              86.1600             0.4561              138            
139            [60000/60000]       0.4816              85.6800             0.4573              139            
140            [60000/60000]       0.4786              86.2000             0.4546              140            
141            [60000/60000]       0.4800              85.7600             0.4559              141            
142            [60000/60000]       0.4771              86.2400             0.4532              142            
143            [60000/60000]       0.4785              85.8200             0.4545              143            
144            [60000/60000]       0.4757              86.2600             0.4518              144            
145            [60000/60000]       0.4771              85.8300             0.4532              145            
146            [60000/60000]       0.4743              86.2800             0.4505              146            
147            [60000/60000]       0.4758              85.8800             0.4519              147            
148            [60000/60000]       0.4730              86.3600             0.4493              148            
149            [60000/60000]       0.4745              85.8700             0.4508              149            
150            [60000/60000]       0.4718              86.4000             0.4481              150            
151            [60000/60000]       0.4733              85.9200             0.4497              151            
152            [60000/60000]       0.4707              86.4400             0.4470              152            
153            [60000/60000]       0.4721              85.9200             0.4487              153            
154            [60000/60000]       0.4696              86.4500             0.4459              154            
155            [60000/60000]       0.4710              85.9300             0.4477              155            
156            [60000/60000]       0.4685              86.4700             0.4449              156            
157            [60000/60000]       0.4700              85.9900             0.4468              157            
158            [60000/60000]       0.4676              86.5000             0.4440              158            
159            [60000/60000]       0.4690              86.0100             0.4459              159            
160            [60000/60000]       0.4666              86.4800             0.4430              160            
161            [60000/60000]       0.4680              86.0400             0.4451              161            
162            [60000/60000]       0.4657              86.5100             0.4422              162            
163            [60000/60000]       0.4670              86.0400             0.4443              163            
164            [60000/60000]       0.4648              86.5000             0.4413              164            
165            [60000/60000]       0.4662              86.1200             0.4435              165            
166            [60000/60000]       0.4640              86.5400             0.4405              166            
167            [60000/60000]       0.4653              86.1200             0.4427              167            
168            [60000/60000]       0.4632              86.5300             0.4398              168            
169            [60000/60000]       0.4645              86.1700             0.4420              169            
170            [60000/60000]       0.4624              86.5400             0.4391              170            
171            [60000/60000]       0.4637              86.2000             0.4413              171            
172            [60000/60000]       0.4617              86.5400             0.4384              172            
173            [60000/60000]       0.4630              86.2600             0.4406              173            
174            [60000/60000]       0.4610              86.5300             0.4378              174            
175            [60000/60000]       0.4623              86.2700             0.4399              175            
176            [60000/60000]       0.4603              86.5300             0.4372              176            
177            [60000/60000]       0.4617              86.3300             0.4393              177            
178            [60000/60000]       0.4597              86.5600             0.4367              178            
179            [60000/60000]       0.4611              86.3400             0.4387              179            
180            [60000/60000]       0.4590              86.5900             0.4362              180            
181            [60000/60000]       0.4605              86.3800             0.4381              181            
182            [60000/60000]       0.4585              86.5800             0.4357              182            
183            [60000/60000]       0.4599              86.3900             0.4375              183            
184            [60000/60000]       0.4579              86.5900             0.4352              184            
185            [60000/60000]       0.4594              86.3800             0.4369              185            
186            [60000/60000]       0.4573              86.6000             0.4347              186            
187            [60000/60000]       0.4588              86.4100             0.4363              187            
188            [60000/60000]       0.4567              86.6300             0.4342              188            
189            [60000/60000]       0.4582              86.4200             0.4358              189            
190            [60000/60000]       0.4561              86.6100             0.4337              190            
191            [60000/60000]       0.4576              86.4200             0.4352              191            
192            [60000/60000]       0.4555              86.6000             0.4331              192            
193            [60000/60000]       0.4570              86.4600             0.4346              193            
194            [60000/60000]       0.4549              86.6000             0.4326              194            
195            [60000/60000]       0.4564              86.5000             0.4340              195            
196            [60000/60000]       0.4544              86.6000             0.4321              196            
197            [60000/60000]       0.4558              86.5200             0.4335              197            
198            [60000/60000]       0.4538              86.6100             0.4316              198            
199            [60000/60000]       0.4553              86.5400             0.4330              199            
200            [60000/60000]       0.4532              86.6100             0.4311              200            
201            [60000/60000]       0.4548              86.5400             0.4326              201            
202            [60000/60000]       0.4528              86.6400             0.4307              202            
203            [60000/60000]       0.4543              86.5400             0.4322              203            
204            [60000/60000]       0.4523              86.6900             0.4303              204            
205            [60000/60000]       0.4539              86.5200             0.4320              205            
206            [60000/60000]       0.4520              86.7300             0.4300              206            
207            [60000/60000]       0.4536              86.5300             0.4318              207            
208            [60000/60000]       0.4516              86.7000             0.4296              208            
209            [60000/60000]       0.4532              86.5800             0.4316              209            
210            [60000/60000]       0.4514              86.7000             0.4293              210            
211            [60000/60000]       0.4529              86.5600             0.4315              211            
212            [60000/60000]       0.4511              86.6700             0.4289              212            
213            [60000/60000]       0.4525              86.5700             0.4314              213            
214            [60000/60000]       0.4509              86.6900             0.4285              214            
215            [60000/60000]       0.4521              86.5600             0.4313              215            
216            [60000/60000]       0.4506              86.7000             0.4279              216            
217            [60000/60000]       0.4515              86.5800             0.4312              217            
218            [60000/60000]       0.4503              86.7400             0.4273              218            
219            [60000/60000]       0.4509              86.5700             0.4311              219            
