Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
121            [60000/60000]       0.5002              85.5700             0.4552              121            
122            [60000/60000]       0.4921              85.4600             0.4737              122            
123            [60000/60000]       0.4980              85.5800             0.4530              123            
124            [60000/60000]       0.4899              85.5200             0.4717              124            
125            [60000/60000]       0.4958              85.5500             0.4508              125            
126            [60000/60000]       0.4877              85.6400             0.4698              126            
127            [60000/60000]       0.4937              85.6500             0.4487              127            
128            [60000/60000]       0.4855              85.6300             0.4679              128            
129            [60000/60000]       0.4917              85.7400             0.4467              129            
130            [60000/60000]       0.4835              85.6700             0.4662              130            
131            [60000/60000]       0.4898              85.8300             0.4448              131            
132            [60000/60000]       0.4815              85.6800             0.4645              132            
133            [60000/60000]       0.4880              85.9000             0.4430              133            
134            [60000/60000]       0.4796              85.7600             0.4630              134            
135            [60000/60000]       0.4863              85.9900             0.4413              135            
136            [60000/60000]       0.4778              85.8400             0.4616              136            
137            [60000/60000]       0.4847              86.0200             0.4397              137            
138            [60000/60000]       0.4762              85.8700             0.4602              138            
139            [60000/60000]       0.4832              86.0400             0.4381              139            
140            [60000/60000]       0.4746              85.9000             0.4590              140            
141            [60000/60000]       0.4818              86.1100             0.4367              141            
142            [60000/60000]       0.4732              85.9300             0.4578              142            
143            [60000/60000]       0.4805              86.1100             0.4354              143            
144            [60000/60000]       0.4719              85.9400             0.4567              144            
145            [60000/60000]       0.4792              86.1500             0.4342              145            
146            [60000/60000]       0.4706              85.9400             0.4556              146            
147            [60000/60000]       0.4780              86.1500             0.4330              147            
148            [60000/60000]       0.4694              85.9600             0.4546              148            
149            [60000/60000]       0.4768              86.1500             0.4319              149            
150            [60000/60000]       0.4683              86.0000             0.4537              150            
151            [60000/60000]       0.4757              86.1600             0.4308              151            
152            [60000/60000]       0.4673              86.0200             0.4528              152            
153            [60000/60000]       0.4746              86.1700             0.4298              153            
154            [60000/60000]       0.4663              86.0400             0.4519              154            
155            [60000/60000]       0.4736              86.1900             0.4289              155            
156            [60000/60000]       0.4653              86.0600             0.4510              156            
157            [60000/60000]       0.4726              86.2600             0.4280              157            
158            [60000/60000]       0.4644              86.0500             0.4502              158            
159            [60000/60000]       0.4716              86.2400             0.4271              159            
160            [60000/60000]       0.4635              86.0700             0.4494              160            
161            [60000/60000]       0.4707              86.2600             0.4262              161            
162            [60000/60000]       0.4626              86.0600             0.4487              162            
163            [60000/60000]       0.4698              86.2800             0.4253              163            
164            [60000/60000]       0.4617              86.0700             0.4479              164            
165            [60000/60000]       0.4689              86.3000             0.4245              165            
166            [60000/60000]       0.4609              86.0900             0.4472              166            
167            [60000/60000]       0.4681              86.3300             0.4237              167            
168            [60000/60000]       0.4601              86.1200             0.4465              168            
169            [60000/60000]       0.4673              86.3600             0.4229              169            
170            [60000/60000]       0.4593              86.1300             0.4459              170            
171            [60000/60000]       0.4665              86.3600             0.4222              171            
172            [60000/60000]       0.4585              86.1500             0.4453              172            
173            [60000/60000]       0.4657              86.3900             0.4214              173            
174            [60000/60000]       0.4577              86.1200             0.4447              174            
175            [60000/60000]       0.4650              86.3800             0.4207              175            
176            [60000/60000]       0.4570              86.1300             0.4441              176            
177            [60000/60000]       0.4643              86.4000             0.4201              177            
178            [60000/60000]       0.4563              86.1900             0.4436              178            
179            [60000/60000]       0.4636              86.4400             0.4194              179            
180            [60000/60000]       0.4556              86.2000             0.4430              180            
181            [60000/60000]       0.4630              86.4800             0.4188              181            
182            [60000/60000]       0.4550              86.2100             0.4426              182            
183            [60000/60000]       0.4623              86.5000             0.4182              183            
184            [60000/60000]       0.4544              86.2300             0.4421              184            
185            [60000/60000]       0.4618              86.5200             0.4176              185            
186            [60000/60000]       0.4538              86.2700             0.4417              186            
187            [60000/60000]       0.4612              86.5100             0.4171              187            
188            [60000/60000]       0.4532              86.3100             0.4413              188            
189            [60000/60000]       0.4607              86.5300             0.4166              189            
190            [60000/60000]       0.4527              86.3200             0.4409              190            
191            [60000/60000]       0.4602              86.5100             0.4161              191            
192            [60000/60000]       0.4522              86.3400             0.4405              192            
193            [60000/60000]       0.4597              86.5400             0.4156              193            
194            [60000/60000]       0.4517              86.3600             0.4402              194            
195            [60000/60000]       0.4592              86.5500             0.4152              195            
196            [60000/60000]       0.4512              86.3700             0.4399              196            
197            [60000/60000]       0.4588              86.5400             0.4148              197            
198            [60000/60000]       0.4508              86.3900             0.4396              198            
199            [60000/60000]       0.4584              86.6000             0.4143              199            
200            [60000/60000]       0.4503              86.3800             0.4393              200            
201            [60000/60000]       0.4580              86.5900             0.4140              201            
202            [60000/60000]       0.4499              86.3900             0.4390              202            
203            [60000/60000]       0.4576              86.6000             0.4136              203            
204            [60000/60000]       0.4495              86.3900             0.4387              204            
205            [60000/60000]       0.4572              86.6400             0.4132              205            
206            [60000/60000]       0.4492              86.4000             0.4385              206            
207            [60000/60000]       0.4569              86.6800             0.4129              207            
208            [60000/60000]       0.4488              86.3900             0.4383              208            
209            [60000/60000]       0.4565              86.6900             0.4126              209            
210            [60000/60000]       0.4484              86.3700             0.4380              210            
211            [60000/60000]       0.4562              86.7000             0.4123              211            
212            [60000/60000]       0.4481              86.3900             0.4378              212            
213            [60000/60000]       0.4559              86.7000             0.4120              213            
214            [60000/60000]       0.4478              86.4100             0.4376              214            
215            [60000/60000]       0.4556              86.7600             0.4117              215            
216            [60000/60000]       0.4475              86.4500             0.4375              216            
217            [60000/60000]       0.4553              86.7800             0.4114              217            
218            [60000/60000]       0.4472              86.4700             0.4373              218            
219            [60000/60000]       0.4550              86.7900             0.4111              219            
