Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
71             [60000/60000]       0.6025              82.8400             0.5625              71             
72             [60000/60000]       0.5941              83.7300             0.5628              72             
73             [60000/60000]       0.5961              82.9700             0.5561              73             
74             [60000/60000]       0.5879              83.8900             0.5564              74             
75             [60000/60000]       0.5896              83.1900             0.5497              75             
76             [60000/60000]       0.5815              84.1300             0.5499              76             
77             [60000/60000]       0.5830              83.3800             0.5434              77             
78             [60000/60000]       0.5751              84.3300             0.5435              78             
79             [60000/60000]       0.5765              83.5800             0.5371              79             
80             [60000/60000]       0.5688              84.5100             0.5373              80             
81             [60000/60000]       0.5702              83.7900             0.5311              81             
82             [60000/60000]       0.5627              84.6600             0.5313              82             
83             [60000/60000]       0.5642              83.9000             0.5254              83             
84             [60000/60000]       0.5568              84.7600             0.5257              84             
85             [60000/60000]       0.5585              84.0900             0.5200              85             
86             [60000/60000]       0.5513              84.8800             0.5204              86             
87             [60000/60000]       0.5531              84.2300             0.5149              87             
88             [60000/60000]       0.5461              85.0100             0.5154              88             
89             [60000/60000]       0.5480              84.3700             0.5102              89             
90             [60000/60000]       0.5412              85.1200             0.5108              90             
91             [60000/60000]       0.5434              84.4600             0.5059              91             
92             [60000/60000]       0.5367              85.1900             0.5065              92             
93             [60000/60000]       0.5390              84.5600             0.5019              93             
94             [60000/60000]       0.5326              85.2600             0.5025              94             
95             [60000/60000]       0.5350              84.6500             0.4983              95             
96             [60000/60000]       0.5287              85.3600             0.4988              96             
97             [60000/60000]       0.5313              84.6800             0.4949              97             
98             [60000/60000]       0.5252              85.4100             0.4954              98             
99             [60000/60000]       0.5278              84.8300             0.4918              99             
100            [60000/60000]       0.5218              85.4600             0.4921              100            
101            [60000/60000]       0.5245              84.9500             0.4888              101            
102            [60000/60000]       0.5187              85.5300             0.4890              102            
103            [60000/60000]       0.5214              85.0000             0.4861              103            
104            [60000/60000]       0.5158              85.5900             0.4861              104            
105            [60000/60000]       0.5184              85.1000             0.4834              105            
106            [60000/60000]       0.5130              85.6400             0.4833              106            
107            [60000/60000]       0.5155              85.1300             0.4809              107            
108            [60000/60000]       0.5102              85.6700             0.4806              108            
109            [60000/60000]       0.5128              85.2000             0.4784              109            
110            [60000/60000]       0.5076              85.6900             0.4780              110            
111            [60000/60000]       0.5101              85.2300             0.4760              111            
112            [60000/60000]       0.5051              85.6900             0.4755              112            
113            [60000/60000]       0.5075              85.2900             0.4736              113            
114            [60000/60000]       0.5026              85.8400             0.4731              114            
115            [60000/60000]       0.5051              85.4100             0.4714              115            
116            [60000/60000]       0.5002              85.8900             0.4708              116            
117            [60000/60000]       0.5027              85.4900             0.4692              117            
118            [60000/60000]       0.4979              85.9800             0.4687              118            
119            [60000/60000]       0.5005              85.5400             0.4670              119            
120            [60000/60000]       0.4957              86.0000             0.4667              120            
121            [60000/60000]       0.4984              85.6000             0.4650              121            
122            [60000/60000]       0.4937              86.0300             0.4648              122            
123            [60000/60000]       0.4964              85.6200             0.4630              123            
124            [60000/60000]       0.4917              86.0700             0.4630              124            
125            [60000/60000]       0.4944              85.6500             0.4612              125            
126            [60000/60000]       0.4898              86.0900             0.4613              126            
127            [60000/60000]       0.4926              85.6200             0.4594              127            
128            [60000/60000]       0.4880              86.1100             0.4596              128            
129            [60000/60000]       0.4908              85.7500             0.4576              129            
130            [60000/60000]       0.4863              86.1500             0.4580              130            
131            [60000/60000]       0.4891              85.7700             0.4559              131            
132            [60000/60000]       0.4846              86.1400             0.4563              132            
133            [60000/60000]       0.4873              85.8000             0.4543              133            
134            [60000/60000]       0.4829              86.1500             0.4547              134            
135            [60000/60000]       0.4856              85.8600             0.4527              135            
136            [60000/60000]       0.4812              86.1900             0.4531              136            
137            [60000/60000]       0.4839              85.9000             0.4511              137            
138            [60000/60000]       0.4796              86.2500             0.4516              138            
139            [60000/60000]       0.4822              85.9600             0.4496              139            
140            [60000/60000]       0.4780              86.3000             0.4501              140            
141            [60000/60000]       0.4806              86.0500             0.4481              141            
142            [60000/60000]       0.4764              86.3300             0.4486              142            
143            [60000/60000]       0.4791              86.0600             0.4468              143            
144            [60000/60000]       0.4750              86.3500             0.4473              144            
145            [60000/60000]       0.4777              86.0900             0.4456              145            
146            [60000/60000]       0.4736              86.3800             0.4461              146            
147            [60000/60000]       0.4765              86.1200             0.4445              147            
148            [60000/60000]       0.4724              86.3900             0.4450              148            
149            [60000/60000]       0.4753              86.1700             0.4436              149            
150            [60000/60000]       0.4713              86.4000             0.4440              150            
151            [60000/60000]       0.4743              86.2000             0.4428              151            
152            [60000/60000]       0.4703              86.4200             0.4431              152            
153            [60000/60000]       0.4734              86.2400             0.4421              153            
154            [60000/60000]       0.4694              86.3600             0.4422              154            
155            [60000/60000]       0.4725              86.1800             0.4415              155            
156            [60000/60000]       0.4686              86.3400             0.4414              156            
157            [60000/60000]       0.4717              86.2300             0.4409              157            
158            [60000/60000]       0.4678              86.3700             0.4406              158            
159            [60000/60000]       0.4709              86.2700             0.4404              159            
160            [60000/60000]       0.4671              86.3700             0.4397              160            
161            [60000/60000]       0.4700              86.2800             0.4398              161            
162            [60000/60000]       0.4663              86.3900             0.4388              162            
163            [60000/60000]       0.4691              86.2800             0.4392              163            
164            [60000/60000]       0.4655              86.4500             0.4379              164            
165            [60000/60000]       0.4682              86.2900             0.4386              165            
166            [60000/60000]       0.4646              86.5300             0.4369              166            
167            [60000/60000]       0.4672              86.3400             0.4379              167            
168            [60000/60000]       0.4637              86.5500             0.4359              168            
169            [60000/60000]       0.4662              86.3600             0.4371              169            
170            [60000/60000]       0.4628              86.5500             0.4349              170            
171            [60000/60000]       0.4651              86.4000             0.4363              171            
172            [60000/60000]       0.4618              86.5400             0.4340              172            
173            [60000/60000]       0.4641              86.4100             0.4356              173            
174            [60000/60000]       0.4609              86.5500             0.4331              174            
175            [60000/60000]       0.4632              86.4600             0.4348              175            
176            [60000/60000]       0.4600              86.5900             0.4324              176            
177            [60000/60000]       0.4624              86.5000             0.4340              177            
178            [60000/60000]       0.4591              86.5800             0.4318              178            
179            [60000/60000]       0.4617              86.4900             0.4333              179            
180            [60000/60000]       0.4584              86.6100             0.4314              180            
181            [60000/60000]       0.4612              86.4200             0.4327              181            
182            [60000/60000]       0.4579              86.6400             0.4313              182            
183            [60000/60000]       0.4610              86.4900             0.4322              183            
184            [60000/60000]       0.4576              86.6600             0.4313              184            
185            [60000/60000]       0.4608              86.5300             0.4319              185            
186            [60000/60000]       0.4575              86.7900             0.4314              186            
187            [60000/60000]       0.4607              86.4400             0.4317              187            
188            [60000/60000]       0.4575              86.7700             0.4311              188            
189            [60000/60000]       0.4603              86.4800             0.4312              189            
190            [60000/60000]       0.4573              86.8600             0.4305              190            
191            [60000/60000]       0.4594              86.4800             0.4305              191            
192            [60000/60000]       0.4567              86.8600             0.4293              192            
193            [60000/60000]       0.4580              86.5400             0.4293              193            
194            [60000/60000]       0.4557              86.9500             0.4278              194            
195            [60000/60000]       0.4561              86.5400             0.4279              195            
196            [60000/60000]       0.4544              87.0600             0.4259              196            
197            [60000/60000]       0.4540              86.5700             0.4263              197            
198            [60000/60000]       0.4528              87.0700             0.4239              198            
199            [60000/60000]       0.4516              86.6300             0.4247              199            
200            [60000/60000]       0.4513              87.1000             0.4219              200            
201            [60000/60000]       0.4491              86.7500             0.4232              201            
202            [60000/60000]       0.4499              87.1300             0.4198              202            
203            [60000/60000]       0.4465              86.8700             0.4222              203            
204            [60000/60000]       0.4491              87.2300             0.4179              204            
205            [60000/60000]       0.4440              86.7200             0.4227              205            
206            [60000/60000]       0.4499              87.2700             0.4179              206            
207            [60000/60000]       0.4430              86.4800             0.4276              207            
208            [60000/60000]       0.4558              86.9800             0.4236              208            
209            [60000/60000]       0.4473              85.9900             0.4375              209            
210            [60000/60000]       0.4676              86.6100             0.4341              210            
211            [60000/60000]       0.4561              85.8300             0.4428              211            
212            [60000/60000]       0.4751              86.1100             0.4454              212            
213            [60000/60000]       0.4654              85.5400             0.4487              213            
214            [60000/60000]       0.4831              85.4300             0.4623              214            
215            [60000/60000]       0.4805              85.3300             0.4531              215            
216            [60000/60000]       0.4888              85.0900             0.4742              216            
217            [60000/60000]       0.4918              85.3200             0.4529              217            
218            [60000/60000]       0.4893              85.0500             0.4766              218            
219            [60000/60000]       0.4940              85.4400             0.4505              219            
220            [60000/60000]       0.4872              85.1200             0.4746              220            
221            [60000/60000]       0.4920              85.5900             0.4471              221            
222            [60000/60000]       0.4837              85.2900             0.4711              222            
223            [60000/60000]       0.4885              85.7400             0.4432              223            
224            [60000/60000]       0.4797              85.4100             0.4672              224            
225            [60000/60000]       0.4846              85.8500             0.4395              225            
226            [60000/60000]       0.4758              85.6200             0.4635              226            
227            [60000/60000]       0.4808              85.9900             0.4361              227            
228            [60000/60000]       0.4721              85.8200             0.4600              228            
229            [60000/60000]       0.4773              86.0600             0.4331              229            
230            [60000/60000]       0.4689              85.9100             0.4570              230            
231            [60000/60000]       0.4743              86.1000             0.4305              231            
232            [60000/60000]       0.4662              86.0400             0.4544              232            
233            [60000/60000]       0.4717              86.1900             0.4283              233            
234            [60000/60000]       0.4639              86.1800             0.4523              234            
235            [60000/60000]       0.4695              86.3000             0.4266              235            
236            [60000/60000]       0.4620              86.2700             0.4506              236            
237            [60000/60000]       0.4678              86.2900             0.4252              237            
238            [60000/60000]       0.4605              86.3300             0.4493              238            
239            [60000/60000]       0.4664              86.3400             0.4240              239            
