Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
73             [60000/60000]       0.5756              83.7100             0.5564              73             
74             [60000/60000]       0.5785              83.9900             0.5371              74             
75             [60000/60000]       0.5687              83.8000             0.5501              75             
76             [60000/60000]       0.5721              84.1200             0.5307              76             
77             [60000/60000]       0.5622              83.9600             0.5441              77             
78             [60000/60000]       0.5662              84.2900             0.5248              78             
79             [60000/60000]       0.5562              84.1400             0.5386              79             
80             [60000/60000]       0.5606              84.4400             0.5194              80             
81             [60000/60000]       0.5507              84.2900             0.5335              81             
82             [60000/60000]       0.5553              84.5700             0.5143              82             
83             [60000/60000]       0.5457              84.4100             0.5286              83             
84             [60000/60000]       0.5504              84.6100             0.5097              84             
85             [60000/60000]       0.5411              84.5300             0.5242              85             
86             [60000/60000]       0.5459              84.7600             0.5054              86             
87             [60000/60000]       0.5368              84.6500             0.5200              87             
88             [60000/60000]       0.5416              84.8600             0.5015              88             
89             [60000/60000]       0.5330              84.7700             0.5161              89             
90             [60000/60000]       0.5376              84.8800             0.4978              90             
91             [60000/60000]       0.5295              84.8700             0.5125              91             
92             [60000/60000]       0.5339              84.9900             0.4944              92             
93             [60000/60000]       0.5262              84.9400             0.5091              93             
94             [60000/60000]       0.5304              85.0600             0.4913              94             
95             [60000/60000]       0.5231              84.9800             0.5059              95             
96             [60000/60000]       0.5271              85.1000             0.4882              96             
97             [60000/60000]       0.5202              85.0400             0.5028              97             
98             [60000/60000]       0.5240              85.1400             0.4853              98             
99             [60000/60000]       0.5174              85.0700             0.4999              99             
100            [60000/60000]       0.5209              85.1500             0.4824              100            
101            [60000/60000]       0.5146              85.1600             0.4970              101            
102            [60000/60000]       0.5180              85.1900             0.4796              102            
103            [60000/60000]       0.5119              85.1900             0.4942              103            
104            [60000/60000]       0.5151              85.2900             0.4768              104            
105            [60000/60000]       0.5092              85.2400             0.4915              105            
106            [60000/60000]       0.5123              85.3100             0.4740              106            
107            [60000/60000]       0.5065              85.3300             0.4888              107            
108            [60000/60000]       0.5096              85.4000             0.4714              108            
109            [60000/60000]       0.5038              85.3600             0.4863              109            
110            [60000/60000]       0.5070              85.4600             0.4687              110            
111            [60000/60000]       0.5013              85.3900             0.4839              111            
112            [60000/60000]       0.5045              85.5200             0.4662              112            
113            [60000/60000]       0.4988              85.4100             0.4816              113            
114            [60000/60000]       0.5021              85.5600             0.4638              114            
115            [60000/60000]       0.4963              85.4500             0.4794              115            
116            [60000/60000]       0.4999              85.5900             0.4614              116            
117            [60000/60000]       0.4940              85.5100             0.4774              117            
118            [60000/60000]       0.4977              85.6400             0.4592              118            
119            [60000/60000]       0.4918              85.5300             0.4754              119            
120            [60000/60000]       0.4957              85.7000             0.4570              120            
121            [60000/60000]       0.4896              85.6000             0.4736              121            
122            [60000/60000]       0.4937              85.7200             0.4550              122            
123            [60000/60000]       0.4876              85.6200             0.4718              123            
124            [60000/60000]       0.4919              85.7500             0.4531              124            
125            [60000/60000]       0.4857              85.6700             0.4701              125            
126            [60000/60000]       0.4901              85.8100             0.4513              126            
127            [60000/60000]       0.4839              85.6900             0.4686              127            
128            [60000/60000]       0.4884              85.8700             0.4495              128            
129            [60000/60000]       0.4822              85.7100             0.4671              129            
130            [60000/60000]       0.4868              85.9100             0.4479              130            
131            [60000/60000]       0.4806              85.7600             0.4656              131            
132            [60000/60000]       0.4853              85.9400             0.4463              132            
133            [60000/60000]       0.4790              85.8000             0.4642              133            
134            [60000/60000]       0.4838              85.9800             0.4449              134            
135            [60000/60000]       0.4776              85.8400             0.4629              135            
136            [60000/60000]       0.4824              86.0200             0.4435              136            
137            [60000/60000]       0.4762              85.9200             0.4617              137            
138            [60000/60000]       0.4811              86.0800             0.4421              138            
139            [60000/60000]       0.4749              85.9000             0.4605              139            
140            [60000/60000]       0.4798              86.1000             0.4409              140            
141            [60000/60000]       0.4737              85.9200             0.4593              141            
142            [60000/60000]       0.4786              86.1100             0.4396              142            
143            [60000/60000]       0.4725              85.9100             0.4582              143            
144            [60000/60000]       0.4774              86.1200             0.4385              144            
145            [60000/60000]       0.4713              85.9100             0.4572              145            
146            [60000/60000]       0.4762              86.1600             0.4374              146            
147            [60000/60000]       0.4703              85.9400             0.4561              147            
148            [60000/60000]       0.4751              86.1900             0.4363              148            
149            [60000/60000]       0.4692              85.9400             0.4552              149            
150            [60000/60000]       0.4741              86.2100             0.4352              150            
151            [60000/60000]       0.4682              85.9600             0.4542              151            
152            [60000/60000]       0.4730              86.2800             0.4342              152            
153            [60000/60000]       0.4672              85.9900             0.4533              153            
154            [60000/60000]       0.4721              86.2900             0.4332              154            
155            [60000/60000]       0.4662              85.9900             0.4525              155            
156            [60000/60000]       0.4711              86.3200             0.4323              156            
157            [60000/60000]       0.4653              86.0200             0.4516              157            
158            [60000/60000]       0.4702              86.2800             0.4314              158            
159            [60000/60000]       0.4644              86.0500             0.4509              159            
160            [60000/60000]       0.4693              86.3000             0.4305              160            
161            [60000/60000]       0.4636              86.1000             0.4501              161            
162            [60000/60000]       0.4685              86.3100             0.4297              162            
163            [60000/60000]       0.4627              86.1800             0.4494              163            
164            [60000/60000]       0.4677              86.3600             0.4289              164            
165            [60000/60000]       0.4619              86.2000             0.4487              165            
166            [60000/60000]       0.4670              86.4000             0.4281              166            
167            [60000/60000]       0.4612              86.2200             0.4481              167            
168            [60000/60000]       0.4663              86.4000             0.4274              168            
169            [60000/60000]       0.4605              86.2500             0.4475              169            
170            [60000/60000]       0.4656              86.4400             0.4267              170            
171            [60000/60000]       0.4598              86.2600             0.4469              171            
172            [60000/60000]       0.4649              86.4800             0.4260              172            
173            [60000/60000]       0.4591              86.2700             0.4464              173            
174            [60000/60000]       0.4643              86.5200             0.4253              174            
175            [60000/60000]       0.4585              86.2900             0.4459              175            
176            [60000/60000]       0.4637              86.5400             0.4247              176            
177            [60000/60000]       0.4578              86.2900             0.4454              177            
178            [60000/60000]       0.4631              86.5600             0.4241              178            
179            [60000/60000]       0.4573              86.3000             0.4450              179            
180            [60000/60000]       0.4626              86.6100             0.4236              180            
181            [60000/60000]       0.4567              86.3000             0.4445              181            
182            [60000/60000]       0.4621              86.6100             0.4231              182            
183            [60000/60000]       0.4562              86.3100             0.4441              183            
184            [60000/60000]       0.4616              86.6600             0.4225              184            
185            [60000/60000]       0.4557              86.3100             0.4437              185            
186            [60000/60000]       0.4611              86.7000             0.4221              186            
187            [60000/60000]       0.4552              86.3300             0.4433              187            
188            [60000/60000]       0.4607              86.7000             0.4216              188            
189            [60000/60000]       0.4547              86.3700             0.4430              189            
190            [60000/60000]       0.4602              86.7000             0.4211              190            
191            [60000/60000]       0.4543              86.3800             0.4427              191            
192            [60000/60000]       0.4598              86.7000             0.4207              192            
193            [60000/60000]       0.4539              86.4600             0.4423              193            
194            [60000/60000]       0.4594              86.7100             0.4203              194            
195            [60000/60000]       0.4535              86.4800             0.4420              195            
196            [60000/60000]       0.4590              86.7500             0.4199              196            
197            [60000/60000]       0.4531              86.5100             0.4417              197            
198            [60000/60000]       0.4587              86.7700             0.4195              198            
199            [60000/60000]       0.4527              86.5200             0.4415              199            
200            [60000/60000]       0.4583              86.8000             0.4192              200            
201            [60000/60000]       0.4523              86.5300             0.4412              201            
202            [60000/60000]       0.4580              86.8100             0.4188              202            
203            [60000/60000]       0.4520              86.5300             0.4410              203            
204            [60000/60000]       0.4576              86.8200             0.4185              204            
205            [60000/60000]       0.4516              86.5200             0.4407              205            
206            [60000/60000]       0.4573              86.8400             0.4182              206            
207            [60000/60000]       0.4513              86.5400             0.4405              207            
208            [60000/60000]       0.4570              86.8400             0.4179              208            
209            [60000/60000]       0.4510              86.5400             0.4403              209            
210            [60000/60000]       0.4568              86.8500             0.4176              210            
211            [60000/60000]       0.4507              86.5300             0.4401              211            
212            [60000/60000]       0.4565              86.8500             0.4173              212            
213            [60000/60000]       0.4504              86.5200             0.4399              213            
214            [60000/60000]       0.4562              86.9000             0.4171              214            
215            [60000/60000]       0.4502              86.5200             0.4398              215            
216            [60000/60000]       0.4560              86.9000             0.4168              216            
217            [60000/60000]       0.4499              86.5300             0.4396              217            
218            [60000/60000]       0.4558              86.9000             0.4166              218            
219            [60000/60000]       0.4497              86.5400             0.4395              219            
