Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6848/60000]        0.5051              81.0900             0.5263              107            
1              [6912/60000]        0.3766              82.4000             0.5083              108            
1              [6976/60000]        0.4143              81.6000             0.5336              109            
1              [7040/60000]        0.7434              73.7700             0.6829              110            
1              [7104/60000]        0.5614              82.4100             0.5090              111            
1              [7168/60000]        0.6329              82.3000             0.5104              112            
1              [7232/60000]        0.4888              81.4400             0.5086              113            
1              [7296/60000]        0.4291              82.6100             0.4938              114            
1              [7360/60000]        0.4916              77.5900             0.6421              115            
1              [7424/60000]        0.4685              82.1100             0.5185              116            
1              [7488/60000]        0.5528              77.1200             0.6693              117            
1              [7552/60000]        0.4755              81.5200             0.5181              118            
1              [7616/60000]        0.3739              82.5300             0.4933              119            
1              [7680/60000]        0.4717              82.3200             0.5041              120            
1              [7744/60000]        0.3733              82.8600             0.4867              121            
1              [7808/60000]        0.4732              80.8300             0.5286              122            
1              [7872/60000]        0.5352              81.4600             0.5210              123            
1              [7936/60000]        0.4545              80.3100             0.5481              124            
1              [8000/60000]        0.4820              79.7400             0.5685              125            
1              [8064/60000]        0.6635              77.6700             0.7089              126            
1              [8128/60000]        0.8047              82.5600             0.5098              127            
1              [8192/60000]        0.3629              81.2800             0.5265              128            
1              [8256/60000]        0.4374              78.7000             0.5919              129            
1              [8320/60000]        0.5956              80.4600             0.5561              130            
1              [8384/60000]        0.3800              74.9900             0.6859              131            
1              [8448/60000]        0.7578              77.2700             0.6253              132            
1              [8512/60000]        0.6611              78.0200             0.6269              133            
1              [8576/60000]        0.6827              80.0300             0.5207              134            
1              [8640/60000]        0.7033              80.5100             0.5652              135            
1              [8704/60000]        0.6289              80.3200             0.5445              136            
1              [8768/60000]        0.6951              83.2500             0.4754              137            
1              [8832/60000]        0.4263              81.8200             0.4961              138            
1              [8896/60000]        0.4843              81.3000             0.5085              139            
1              [8960/60000]        0.5503              78.2800             0.6079              140            
1              [9024/60000]        0.5133              80.3400             0.5441              141            
1              [9088/60000]        0.4768              82.1100             0.5021              142            
1              [9152/60000]        0.4636              83.9500             0.4573              143            
1              [9216/60000]        0.7008              83.7400             0.4728              144            
1              [9280/60000]        0.3406              83.0500             0.4854              145            
1              [9344/60000]        0.3625              82.5300             0.5001              146            
1              [9408/60000]        0.4324              83.3700             0.4802              147            
1              [9472/60000]        0.2532              83.2600             0.4793              148            
1              [9536/60000]        0.4077              83.5800             0.4668              149            
1              [9600/60000]        0.3871              79.5500             0.5848              150            
1              [9664/60000]        0.6046              78.1100             0.5999              151            
1              [9728/60000]        0.4689              74.0200             0.6790              152            
1              [9792/60000]        0.7407              76.1700             0.6422              153            
1              [9856/60000]        0.3834              80.6400             0.5648              154            
1              [9920/60000]        0.5238              82.4300             0.5033              155            
1              [9984/60000]        0.4198              82.3800             0.4882              156            
1              [10048/60000]       0.4261              81.9900             0.5106              157            
1              [10112/60000]       0.4405              81.6600             0.5013              158            
1              [10176/60000]       0.4204              80.8100             0.5684              159            
1              [10240/60000]       0.5401              76.4600             0.6414              160            
1              [10304/60000]       0.7982              81.0300             0.5136              161            
1              [10368/60000]       0.6477              79.5500             0.5518              162            
1              [10432/60000]       0.6245              83.3100             0.4779              163            
1              [10496/60000]       0.3885              84.2100             0.4511              164            
1              [10560/60000]       0.4184              80.9100             0.5179              165            
1              [10624/60000]       0.4492              78.4400             0.5512              166            
1              [10688/60000]       0.6543              83.3800             0.4741              167            
1              [10752/60000]       0.3142              81.8900             0.5109              168            
1              [10816/60000]       0.4929              82.0900             0.4972              169            
1              [10880/60000]       0.3777              83.3600             0.4723              170            
1              [10944/60000]       0.3367              81.4100             0.4967              171            
1              [11008/60000]       0.3600              82.3000             0.4782              172            
1              [11072/60000]       0.5184              77.9600             0.6163              173            
1              [11136/60000]       0.5038              81.9500             0.4858              174            
1              [11200/60000]       0.6410              82.3500             0.4979              175            
1              [11264/60000]       0.4082              81.6700             0.4885              176            
1              [11328/60000]       0.3984              83.2900             0.4600              177            
1              [11392/60000]       0.4379              83.4300             0.4753              178            
1              [11456/60000]       0.2768              83.5300             0.4608              179            
1              [11520/60000]       0.4533              82.4000             0.4865              180            
1              [11584/60000]       0.5300              80.9800             0.5032              181            
1              [11648/60000]       0.5808              82.8900             0.4775              182            
1              [11712/60000]       0.4469              83.6100             0.4635              183            
1              [11776/60000]       0.4006              83.4600             0.4639              184            
1              [11840/60000]       0.2774              83.0200             0.4822              185            
1              [11904/60000]       0.4972              83.2200             0.4907              186            
1              [11968/60000]       0.4679              82.8300             0.4911              187            
1              [12032/60000]       0.5546              81.4000             0.4910              188            
1              [12096/60000]       0.5654              83.7400             0.4647              189            
1              [12160/60000]       0.3712              82.5900             0.4767              190            
1              [12224/60000]       0.4228              83.5100             0.4582              191            
1              [12288/60000]       0.3585              79.2500             0.5494              192            
1              [12352/60000]       0.5105              83.4300             0.4796              193            
1              [12416/60000]       0.5068              82.5700             0.4809              194            
1              [12480/60000]       0.5490              83.6800             0.4590              195            
1              [12544/60000]       0.5397              82.1700             0.5088              196            
1              [12608/60000]       0.6627              78.5100             0.5531              197            
1              [12672/60000]       0.4081              83.5600             0.4653              198            
1              [12736/60000]       0.6909              82.4700             0.5026              199            
1              [12800/60000]       0.4856              78.8400             0.5915              200            
1              [12864/60000]       0.5771              84.6900             0.4470              201            
1              [12928/60000]       0.4112              82.7300             0.4744              202            
1              [12992/60000]       0.4205              77.2900             0.5703              203            
1              [13056/60000]       0.5502              82.8600             0.4868              204            
1              [13120/60000]       0.6122              80.7400             0.5430              205            
1              [13184/60000]       0.4014              84.2300             0.4666              206            
1              [13248/60000]       0.2586              83.9000             0.4612              207            
1              [13312/60000]       0.4959              82.6500             0.4765              208            
1              [13376/60000]       0.5927              79.7800             0.5308              209            
1              [13440/60000]       0.6054              81.7700             0.5336              210            
1              [13504/60000]       0.6423              83.0200             0.4665              211            
1              [13568/60000]       0.5137              80.5200             0.5545              212            
1              [13632/60000]       0.6599              79.1400             0.5736              213            
1              [13696/60000]       0.5138              84.2000             0.4616              214            
1              [13760/60000]       0.5506              84.0200             0.4499              215            
1              [13824/60000]       0.3398              84.6400             0.4515              216            
1              [13888/60000]       0.6539              82.2300             0.4952              217            
1              [13952/60000]       0.8131              82.0700             0.4977              218            
1              [14016/60000]       0.3536              82.1800             0.5105              219            
