Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11456/60000]       0.4570              83.4900             0.4610              179            
1              [11520/60000]       0.3747              83.4100             0.4639              180            
1              [11584/60000]       0.4581              82.1700             0.5034              181            
1              [11648/60000]       0.4907              78.5900             0.5772              182            
1              [11712/60000]       0.5852              81.5000             0.4976              183            
1              [11776/60000]       0.4020              81.0200             0.5008              184            
1              [11840/60000]       0.6957              82.6500             0.4959              185            
1              [11904/60000]       0.4300              81.7800             0.4895              186            
1              [11968/60000]       0.5458              80.9000             0.5164              187            
1              [12032/60000]       0.3827              83.4900             0.4584              188            
1              [12096/60000]       0.5263              79.9900             0.5434              189            
1              [12160/60000]       0.6360              81.1900             0.5017              190            
1              [12224/60000]       0.5494              83.6500             0.4735              191            
1              [12288/60000]       0.6333              81.2900             0.5351              192            
1              [12352/60000]       0.6173              82.7100             0.4775              193            
1              [12416/60000]       0.3525              82.4100             0.4765              194            
1              [12480/60000]       0.3952              83.6100             0.4541              195            
1              [12544/60000]       0.3740              83.1700             0.4755              196            
1              [12608/60000]       0.3895              83.1400             0.4695              197            
1              [12672/60000]       0.4723              81.2000             0.5202              198            
1              [12736/60000]       0.5089              83.3900             0.4688              199            
1              [12800/60000]       0.6477              79.3900             0.5543              200            
1              [12864/60000]       0.7456              81.6800             0.4957              201            
1              [12928/60000]       0.4797              81.9100             0.5062              202            
1              [12992/60000]       0.4673              83.3100             0.4566              203            
1              [13056/60000]       0.3997              84.6700             0.4380              204            
1              [13120/60000]       0.4669              84.0100             0.4548              205            
1              [13184/60000]       0.4774              81.9200             0.5025              206            
1              [13248/60000]       0.3543              84.4500             0.4383              207            
1              [13312/60000]       0.3666              82.4600             0.4972              208            
1              [13376/60000]       0.6380              83.1500             0.4718              209            
1              [13440/60000]       0.4089              82.7300             0.4668              210            
1              [13504/60000]       0.4279              77.9900             0.6266              211            
1              [13568/60000]       0.3357              82.8000             0.4839              212            
1              [13632/60000]       0.5896              79.5300             0.5235              213            
1              [13696/60000]       0.6151              82.3300             0.5071              214            
1              [13760/60000]       0.4333              81.9800             0.5169              215            
1              [13824/60000]       0.4411              80.1100             0.5577              216            
1              [13888/60000]       0.3397              83.6700             0.4660              217            
1              [13952/60000]       0.3061              83.0700             0.4857              218            
1              [14016/60000]       0.8936              79.4000             0.5619              219            
