Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10944/60000]       0.7233              80.5200             0.5246              171            
1              [11008/60000]       0.5094              82.1800             0.4890              172            
1              [11072/60000]       0.5346              81.3800             0.5197              173            
1              [11136/60000]       0.6552              80.2000             0.5390              174            
1              [11200/60000]       0.4345              83.5000             0.4760              175            
1              [11264/60000]       0.4860              82.5000             0.4741              176            
1              [11328/60000]       0.3513              82.8800             0.4766              177            
1              [11392/60000]       0.4632              81.1100             0.5502              178            
1              [11456/60000]       0.5586              76.6300             0.6027              179            
1              [11520/60000]       0.7102              80.2500             0.5747              180            
1              [11584/60000]       0.5727              83.3500             0.4746              181            
1              [11648/60000]       0.4172              82.4700             0.4743              182            
1              [11712/60000]       0.6923              82.4600             0.5010              183            
1              [11776/60000]       0.6200              80.7800             0.5268              184            
1              [11840/60000]       0.5872              84.0300             0.4558              185            
1              [11904/60000]       0.4467              83.7300             0.4543              186            
1              [11968/60000]       0.5414              84.3300             0.4526              187            
1              [12032/60000]       0.4245              82.6500             0.4798              188            
1              [12096/60000]       0.6013              82.8100             0.4921              189            
1              [12160/60000]       0.4698              83.9800             0.4509              190            
1              [12224/60000]       0.4466              83.0600             0.4803              191            
1              [12288/60000]       0.3140              84.7400             0.4389              192            
1              [12352/60000]       0.4829              82.3300             0.4850              193            
1              [12416/60000]       0.4178              84.5500             0.4303              194            
1              [12480/60000]       0.2810              83.1100             0.4696              195            
1              [12544/60000]       0.4425              82.5600             0.4857              196            
1              [12608/60000]       0.4559              82.8900             0.4732              197            
1              [12672/60000]       0.4864              82.3600             0.4882              198            
1              [12736/60000]       0.3643              82.3200             0.4933              199            
1              [12800/60000]       0.6887              78.3300             0.5986              200            
1              [12864/60000]       0.5685              79.6700             0.5518              201            
1              [12928/60000]       0.4742              83.3000             0.4658              202            
1              [12992/60000]       0.2218              82.1900             0.4880              203            
1              [13056/60000]       0.4240              82.7300             0.4782              204            
1              [13120/60000]       0.4512              83.4300             0.4859              205            
1              [13184/60000]       0.3180              83.1400             0.4714              206            
1              [13248/60000]       0.3963              83.2900             0.4557              207            
1              [13312/60000]       0.3196              84.3000             0.4502              208            
1              [13376/60000]       0.3990              83.0800             0.4677              209            
1              [13440/60000]       0.3614              83.7100             0.4601              210            
1              [13504/60000]       0.6049              81.5900             0.5087              211            
1              [13568/60000]       0.3821              82.4000             0.4967              212            
1              [13632/60000]       0.5627              82.6800             0.4727              213            
1              [13696/60000]       0.3633              82.1300             0.4959              214            
1              [13760/60000]       0.5544              82.5900             0.5096              215            
1              [13824/60000]       0.5312              79.2000             0.5664              216            
1              [13888/60000]       0.5954              82.4300             0.4879              217            
1              [13952/60000]       0.3674              84.5800             0.4353              218            
1              [14016/60000]       0.3478              84.2700             0.4485              219            
