Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12736/60000]       0.3368              84.7100             0.4370              199            
1              [12800/60000]       0.3580              80.6300             0.5125              200            
1              [12864/60000]       0.5178              83.0100             0.4887              201            
1              [12928/60000]       0.4308              83.6900             0.4652              202            
1              [12992/60000]       0.4657              83.1200             0.4737              203            
1              [13056/60000]       0.4173              83.9700             0.4657              204            
1              [13120/60000]       0.2757              82.1700             0.4977              205            
1              [13184/60000]       0.2874              83.5000             0.4744              206            
1              [13248/60000]       0.5339              83.5700             0.4571              207            
1              [13312/60000]       0.5435              84.1700             0.4543              208            
1              [13376/60000]       0.4529              84.7000             0.4470              209            
1              [13440/60000]       0.4400              84.1200             0.4420              210            
1              [13504/60000]       0.4943              81.6100             0.5242              211            
1              [13568/60000]       0.3708              82.1400             0.5071              212            
1              [13632/60000]       0.3898              84.4900             0.4490              213            
1              [13696/60000]       0.4400              82.8300             0.4839              214            
1              [13760/60000]       0.4489              83.2800             0.4751              215            
1              [13824/60000]       0.3815              84.1700             0.4587              216            
1              [13888/60000]       0.4117              82.7800             0.5107              217            
1              [13952/60000]       0.3493              83.8600             0.4495              218            
1              [14016/60000]       0.5630              82.3400             0.4853              219            
1              [14080/60000]       0.4085              82.6200             0.4770              220            
1              [14144/60000]       0.4037              81.0200             0.5219              221            
1              [14208/60000]       0.3658              83.1600             0.4887              222            
1              [14272/60000]       0.6232              81.6200             0.5071              223            
1              [14336/60000]       0.4938              80.3400             0.5287              224            
1              [14400/60000]       0.5206              83.6300             0.4722              225            
1              [14464/60000]       0.4062              84.4300             0.4538              226            
1              [14528/60000]       0.3307              83.8500             0.4618              227            
1              [14592/60000]       0.4864              83.8100             0.4657              228            
1              [14656/60000]       0.4082              84.6500             0.4426              229            
1              [14720/60000]       0.5330              84.5700             0.4398              230            
1              [14784/60000]       0.3069              84.6800             0.4454              231            
1              [14848/60000]       0.4330              82.5600             0.4728              232            
1              [14912/60000]       0.4405              84.2800             0.4520              233            
1              [14976/60000]       0.5800              84.4900             0.4335              234            
1              [15040/60000]       0.4028              83.7600             0.4529              235            
1              [15104/60000]       0.5361              84.3200             0.4434              236            
1              [15168/60000]       0.4741              83.8100             0.4660              237            
1              [15232/60000]       0.5215              81.7700             0.4948              238            
1              [15296/60000]       0.2859              84.6400             0.4339              239            
1              [15360/60000]       0.5673              83.5900             0.4580              240            
1              [15424/60000]       0.4592              81.9500             0.5130              241            
1              [15488/60000]       0.3868              83.4800             0.4712              242            
1              [15552/60000]       0.4225              83.8100             0.4619              243            
1              [15616/60000]       0.4594              84.5400             0.4435              244            
1              [15680/60000]       0.3439              83.5300             0.4621              245            
1              [15744/60000]       0.4314              83.7600             0.4560              246            
1              [15808/60000]       0.5501              83.6000             0.4565              247            
1              [15872/60000]       0.4587              82.6200             0.5069              248            
1              [15936/60000]       0.4757              83.1100             0.4801              249            
1              [16000/60000]       0.4016              82.8200             0.4577              250            
1              [16064/60000]       0.3388              84.3300             0.4540              251            
1              [16128/60000]       0.3766              84.3600             0.4669              252            
1              [16192/60000]       0.5685              84.8700             0.4360              253            
1              [16256/60000]       0.3378              83.0100             0.4859              254            
1              [16320/60000]       0.4253              79.1700             0.5375              255            
1              [16384/60000]       0.6524              83.0700             0.4938              256            
1              [16448/60000]       0.6883              84.4400             0.4531              257            
1              [16512/60000]       0.6184              83.3100             0.4665              258            
1              [16576/60000]       0.4551              85.1000             0.4285              259            
