Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6848/60000]        0.7274              78.6900             0.5787              107            
1              [6912/60000]        0.7264              78.0200             0.6204              108            
1              [6976/60000]        0.6297              77.3800             0.6090              109            
1              [7040/60000]        0.7026              78.8000             0.5619              110            
1              [7104/60000]        0.4074              79.5500             0.5537              111            
1              [7168/60000]        0.4847              79.5500             0.5448              112            
1              [7232/60000]        0.3738              80.2700             0.5296              113            
1              [7296/60000]        0.4391              77.7400             0.5918              114            
1              [7360/60000]        0.5277              76.6300             0.5984              115            
1              [7424/60000]        0.6979              80.0500             0.5531              116            
1              [7488/60000]        0.6683              75.2500             0.6327              117            
1              [7552/60000]        0.4971              76.5400             0.6166              118            
1              [7616/60000]        0.7196              80.3400             0.5394              119            
1              [7680/60000]        0.3159              80.1300             0.5350              120            
1              [7744/60000]        0.4712              80.8400             0.5380              121            
1              [7808/60000]        0.5123              77.0000             0.6279              122            
1              [7872/60000]        0.4082              79.8800             0.5486              123            
1              [7936/60000]        0.4380              74.6900             0.6206              124            
1              [8000/60000]        0.5298              80.0600             0.5319              125            
1              [8064/60000]        0.6632              80.7200             0.5359              126            
1              [8128/60000]        0.3943              78.1200             0.6052              127            
1              [8192/60000]        0.7891              79.0400             0.5661              128            
1              [8256/60000]        0.4589              80.2800             0.5490              129            
1              [8320/60000]        0.5380              77.5100             0.6245              130            
1              [8384/60000]        0.5561              81.5200             0.5185              131            
1              [8448/60000]        0.5894              79.4600             0.5556              132            
1              [8512/60000]        0.3961              79.3200             0.5512              133            
1              [8576/60000]        0.4723              79.5700             0.5339              134            
1              [8640/60000]        0.4850              79.2000             0.5654              135            
1              [8704/60000]        0.5884              78.3000             0.5771              136            
1              [8768/60000]        0.4573              81.9200             0.5040              137            
1              [8832/60000]        0.5275              75.8800             0.6719              138            
1              [8896/60000]        0.6253              78.7400             0.5445              139            
1              [8960/60000]        0.8403              79.6200             0.5481              140            
1              [9024/60000]        0.5134              81.3200             0.5061              141            
1              [9088/60000]        0.5038              79.2400             0.5602              142            
1              [9152/60000]        0.4555              79.3600             0.5505              143            
1              [9216/60000]        0.5058              81.6300             0.5030              144            
1              [9280/60000]        0.3952              76.4400             0.6465              145            
1              [9344/60000]        0.6151              78.3200             0.5945              146            
1              [9408/60000]        0.3025              80.8300             0.5298              147            
1              [9472/60000]        0.4583              77.5600             0.5749              148            
1              [9536/60000]        0.5728              78.9800             0.5667              149            
1              [9600/60000]        0.6552              79.2800             0.5596              150            
1              [9664/60000]        0.4086              79.9000             0.5537              151            
1              [9728/60000]        0.6917              80.4900             0.5444              152            
1              [9792/60000]        0.5339              78.8600             0.5701              153            
1              [9856/60000]        0.4482              80.8400             0.5307              154            
1              [9920/60000]        0.3245              82.5500             0.4888              155            
1              [9984/60000]        0.4547              78.1800             0.5865              156            
1              [10048/60000]       0.5966              79.4700             0.5614              157            
1              [10112/60000]       0.4499              81.5600             0.5296              158            
1              [10176/60000]       0.5550              81.5000             0.5238              159            
1              [10240/60000]       0.3887              81.9700             0.5065              160            
1              [10304/60000]       0.3846              81.5600             0.5213              161            
1              [10368/60000]       0.5500              77.9100             0.5892              162            
1              [10432/60000]       0.5178              81.8700             0.5016              163            
1              [10496/60000]       0.6506              81.6100             0.5049              164            
1              [10560/60000]       0.5081              79.3400             0.5594              165            
1              [10624/60000]       0.7806              81.4700             0.5104              166            
1              [10688/60000]       0.5603              82.8800             0.4832              167            
1              [10752/60000]       0.4444              78.1200             0.5906              168            
1              [10816/60000]       0.6327              81.4500             0.5479              169            
1              [10880/60000]       0.6596              82.0200             0.5087              170            
1              [10944/60000]       0.5160              81.9700             0.4955              171            
1              [11008/60000]       0.5531              79.5900             0.5352              172            
1              [11072/60000]       0.4211              82.0600             0.4991              173            
1              [11136/60000]       0.4264              81.5200             0.5236              174            
1              [11200/60000]       0.4521              81.5500             0.5113              175            
1              [11264/60000]       0.4991              81.5300             0.5029              176            
1              [11328/60000]       0.5166              79.3500             0.5366              177            
1              [11392/60000]       0.5498              79.6400             0.5651              178            
1              [11456/60000]       0.4907              80.4800             0.5128              179            
1              [11520/60000]       0.4812              79.8600             0.5569              180            
1              [11584/60000]       0.4238              82.3800             0.4791              181            
1              [11648/60000]       0.3155              81.9400             0.4975              182            
1              [11712/60000]       0.5802              82.8900             0.4870              183            
1              [11776/60000]       0.3544              83.0000             0.4837              184            
1              [11840/60000]       0.4318              81.5300             0.5078              185            
1              [11904/60000]       0.6839              83.1500             0.4705              186            
1              [11968/60000]       0.6465              81.3300             0.5066              187            
1              [12032/60000]       0.3903              83.0800             0.4889              188            
1              [12096/60000]       0.5292              81.9800             0.4890              189            
1              [12160/60000]       0.4253              80.8600             0.5308              190            
1              [12224/60000]       0.4408              81.2200             0.5244              191            
1              [12288/60000]       0.6498              81.1800             0.5268              192            
1              [12352/60000]       0.4481              82.3900             0.4911              193            
1              [12416/60000]       0.4301              80.3700             0.5134              194            
1              [12480/60000]       0.3288              82.6100             0.4962              195            
1              [12544/60000]       0.4282              83.2000             0.4694              196            
1              [12608/60000]       0.5066              81.1400             0.5241              197            
1              [12672/60000]       0.4845              82.8600             0.4791              198            
1              [12736/60000]       0.3643              82.8900             0.4895              199            
1              [12800/60000]       0.3663              82.0300             0.4980              200            
1              [12864/60000]       0.3863              82.4600             0.4968              201            
1              [12928/60000]       0.4058              82.6700             0.4907              202            
1              [12992/60000]       0.3991              79.3200             0.5845              203            
1              [13056/60000]       0.5479              82.0700             0.5124              204            
1              [13120/60000]       0.6078              79.3300             0.5480              205            
1              [13184/60000]       0.5816              82.0300             0.5065              206            
1              [13248/60000]       0.5310              81.1900             0.5085              207            
1              [13312/60000]       0.6288              81.1400             0.5147              208            
1              [13376/60000]       0.4265              81.7100             0.4873              209            
1              [13440/60000]       0.3800              79.8200             0.5331              210            
1              [13504/60000]       0.3699              82.2500             0.4755              211            
1              [13568/60000]       0.4972              82.6800             0.4723              212            
1              [13632/60000]       0.5392              80.0300             0.5425              213            
1              [13696/60000]       0.7427              82.4000             0.4884              214            
1              [13760/60000]       0.4822              83.9700             0.4571              215            
1              [13824/60000]       0.3624              83.8600             0.4563              216            
1              [13888/60000]       0.4585              80.5600             0.5193              217            
1              [13952/60000]       0.6485              80.9000             0.5054              218            
1              [14016/60000]       0.6417              83.0400             0.4668              219            
