Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6848/50000]        3.9383              9.5900              4.0110              107            
1              [6912/50000]        3.8487              11.7400             3.9487              108            
1              [6976/50000]        3.9861              9.5800              4.0212              109            
1              [7040/50000]        3.8322              10.5200             4.0296              110            
1              [7104/50000]        4.2485              10.8000             3.9551              111            
1              [7168/50000]        4.4041              8.9100              4.0041              112            
1              [7232/50000]        4.1952              10.5100             3.9583              113            
1              [7296/50000]        3.9913              11.9200             3.8940              114            
1              [7360/50000]        3.8393              11.5900             3.9310              115            
1              [7424/50000]        3.9014              11.7000             3.9157              116            
1              [7488/50000]        3.9050              11.1500             3.9386              117            
1              [7552/50000]        3.9987              9.2800              4.0243              118            
1              [7616/50000]        4.0259              10.2900             3.9905              119            
1              [7680/50000]        4.0443              9.1600              4.0946              120            
1              [7744/50000]        4.5034              9.2300              4.0430              121            
1              [7808/50000]        4.0156              11.7600             3.8840              122            
1              [7872/50000]        3.3308              10.7200             4.0044              123            
1              [7936/50000]        4.1248              11.3600             3.9575              124            
1              [8000/50000]        3.9779              10.8500             4.0993              125            
1              [8064/50000]        4.2072              11.0800             3.9834              126            
1              [8128/50000]        3.7978              9.2300              4.1813              127            
1              [8192/50000]        4.4674              12.2600             3.8579              128            
1              [8256/50000]        3.7810              11.6700             3.9079              129            
1              [8320/50000]        3.6733              11.3300             3.9241              130            
1              [8384/50000]        4.0201              13.1600             3.8748              131            
1              [8448/50000]        4.2464              12.6800             3.8704              132            
1              [8512/50000]        3.7932              12.3100             3.8677              133            
1              [8576/50000]        4.0412              11.6000             3.8389              134            
1              [8640/50000]        4.0897              10.9700             3.9065              135            
1              [8704/50000]        3.6262              9.8000              4.0204              136            
1              [8768/50000]        4.1038              10.1100             3.9631              137            
1              [8832/50000]        4.0000              11.9100             3.8996              138            
1              [8896/50000]        4.2013              12.5300             3.8306              139            
1              [8960/50000]        3.8288              13.2200             3.8104              140            
1              [9024/50000]        3.8509              11.1600             3.9313              141            
1              [9088/50000]        4.0423              12.0900             3.8764              142            
1              [9152/50000]        3.9630              14.2500             3.7928              143            
1              [9216/50000]        3.6538              12.5600             3.8226              144            
1              [9280/50000]        3.9214              10.9100             3.8349              145            
1              [9344/50000]        3.9126              10.8700             3.9363              146            
1              [9408/50000]        3.8356              12.3900             3.9025              147            
1              [9472/50000]        3.9977              10.0200             4.0737              148            
1              [9536/50000]        4.0557              12.5700             3.8629              149            
1              [9600/50000]        3.7762              9.7000              3.9987              150            
1              [9664/50000]        4.0920              10.4800             4.0137              151            
1              [9728/50000]        3.8301              10.4300             3.9581              152            
1              [9792/50000]        4.0460              12.5600             3.8269              153            
1              [9856/50000]        3.8419              9.0800              4.0052              154            
1              [9920/50000]        3.7686              12.1400             3.9584              155            
1              [9984/50000]        3.4871              10.6500             3.9806              156            
1              [10048/50000]       3.8682              13.2200             3.8378              157            
1              [10112/50000]       3.8037              10.4100             3.9793              158            
1              [10176/50000]       3.7169              12.8100             3.8347              159            
