Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
63             [60000/60000]       0.6717              73.8600             0.6928              63             
64             [60000/60000]       0.6650              76.3000             0.6894              64             
65             [60000/60000]       0.6674              73.9700             0.6896              65             
66             [60000/60000]       0.6615              76.4200             0.6856              66             
67             [60000/60000]       0.6632              74.1100             0.6864              67             
68             [60000/60000]       0.6579              76.5900             0.6818              68             
69             [60000/60000]       0.6591              74.2000             0.6832              69             
70             [60000/60000]       0.6544              76.7300             0.6782              70             
71             [60000/60000]       0.6552              74.3600             0.6800              71             
72             [60000/60000]       0.6510              76.8400             0.6748              72             
73             [60000/60000]       0.6514              74.5600             0.6770              73             
74             [60000/60000]       0.6476              76.9100             0.6716              74             
75             [60000/60000]       0.6478              74.6500             0.6741              75             
76             [60000/60000]       0.6445              76.9700             0.6685              76             
77             [60000/60000]       0.6445              74.7300             0.6714              77             
78             [60000/60000]       0.6415              77.0900             0.6657              78             
79             [60000/60000]       0.6414              74.9500             0.6689              79             
80             [60000/60000]       0.6387              77.1600             0.6631              80             
81             [60000/60000]       0.6384              75.0400             0.6666              81             
82             [60000/60000]       0.6361              77.2900             0.6607              82             
83             [60000/60000]       0.6358              75.2400             0.6645              83             
84             [60000/60000]       0.6338              77.3500             0.6586              84             
85             [60000/60000]       0.6333              75.2700             0.6626              85             
86             [60000/60000]       0.6316              77.3600             0.6566              86             
87             [60000/60000]       0.6310              75.4100             0.6610              87             
88             [60000/60000]       0.6297              77.3800             0.6547              88             
89             [60000/60000]       0.6289              75.4600             0.6594              89             
90             [60000/60000]       0.6279              77.4200             0.6530              90             
91             [60000/60000]       0.6270              75.6100             0.6580              91             
92             [60000/60000]       0.6262              77.4900             0.6515              92             
93             [60000/60000]       0.6251              75.6600             0.6568              93             
94             [60000/60000]       0.6247              77.6100             0.6501              94             
95             [60000/60000]       0.6234              75.7200             0.6556              95             
96             [60000/60000]       0.6232              77.6500             0.6487              96             
97             [60000/60000]       0.6218              75.7300             0.6545              97             
98             [60000/60000]       0.6219              77.6700             0.6474              98             
99             [60000/60000]       0.6203              75.8400             0.6534              99             
100            [60000/60000]       0.6206              77.7100             0.6463              100            
