Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
62             [60000/60000]       0.6718              74.5400             0.6882              62             
63             [60000/60000]       0.6589              75.8700             0.6873              63             
64             [60000/60000]       0.6675              74.6200             0.6845              64             
65             [60000/60000]       0.6549              75.9600             0.6835              65             
66             [60000/60000]       0.6634              74.8000             0.6810              66             
67             [60000/60000]       0.6511              76.0300             0.6799              67             
68             [60000/60000]       0.6595              74.9400             0.6777              68             
69             [60000/60000]       0.6475              76.1800             0.6765              69             
70             [60000/60000]       0.6559              74.9800             0.6746              70             
71             [60000/60000]       0.6440              76.2900             0.6732              71             
72             [60000/60000]       0.6524              75.1100             0.6716              72             
73             [60000/60000]       0.6408              76.4300             0.6702              73             
74             [60000/60000]       0.6491              75.2100             0.6688              74             
75             [60000/60000]       0.6377              76.4700             0.6673              75             
76             [60000/60000]       0.6460              75.3800             0.6662              76             
77             [60000/60000]       0.6348              76.5900             0.6646              77             
78             [60000/60000]       0.6430              75.4500             0.6638              78             
79             [60000/60000]       0.6321              76.6300             0.6621              79             
80             [60000/60000]       0.6403              75.5600             0.6615              80             
81             [60000/60000]       0.6295              76.7200             0.6598              81             
82             [60000/60000]       0.6377              75.5900             0.6594              82             
83             [60000/60000]       0.6272              76.7700             0.6576              83             
84             [60000/60000]       0.6353              75.7300             0.6575              84             
85             [60000/60000]       0.6250              76.8400             0.6556              85             
86             [60000/60000]       0.6331              75.7800             0.6558              86             
87             [60000/60000]       0.6230              76.9100             0.6537              87             
88             [60000/60000]       0.6310              75.8700             0.6542              88             
89             [60000/60000]       0.6211              76.8600             0.6520              89             
90             [60000/60000]       0.6291              75.9500             0.6527              90             
91             [60000/60000]       0.6194              77.0300             0.6504              91             
92             [60000/60000]       0.6273              75.9600             0.6513              92             
93             [60000/60000]       0.6177              77.0700             0.6489              93             
94             [60000/60000]       0.6256              76.0900             0.6500              94             
95             [60000/60000]       0.6162              77.0800             0.6475              95             
96             [60000/60000]       0.6240              76.1500             0.6488              96             
97             [60000/60000]       0.6147              77.1100             0.6462              97             
98             [60000/60000]       0.6225              76.2600             0.6477              98             
99             [60000/60000]       0.6133              77.1800             0.6450              99             
100            [60000/60000]       0.6210              76.3000             0.6466              100            
