Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [45056/60000]       0.4481              82.6200             0.4696              103            
2              [46080/60000]       0.4171              82.6100             0.4819              104            
2              [47104/60000]       0.4487              78.9000             0.5413              105            
2              [48128/60000]       0.5331              77.9900             0.5975              106            
2              [49152/60000]       0.5400              78.8200             0.5490              107            
2              [50176/60000]       0.5512              80.4100             0.5485              108            
2              [51200/60000]       0.5072              82.3900             0.4812              109            
2              [52224/60000]       0.5190              82.1100             0.5034              110            
2              [53248/60000]       0.4582              83.2000             0.4687              111            
2              [54272/60000]       0.4087              83.4000             0.4650              112            
2              [55296/60000]       0.4667              82.4900             0.4865              113            
2              [56320/60000]       0.4502              83.9800             0.4528              114            
2              [57344/60000]       0.4610              82.9100             0.4661              115            
2              [58368/60000]       0.4079              81.5000             0.4976              116            
2              [59392/60000]       0.5049              80.1200             0.5467              117            
2              [35872/60000]       0.5457              78.0900             0.5664              118            
3              [1024/60000]        0.5021              82.7600             0.4820              119            
3              [2048/60000]        0.4090              83.0500             0.4546              120            
3              [3072/60000]        0.4413              83.4400             0.4695              121            
3              [4096/60000]        0.4779              82.2900             0.4755              122            
3              [5120/60000]        0.4353              83.0400             0.4721              123            
3              [6144/60000]        0.3938              83.9100             0.4483              124            
3              [7168/60000]        0.4395              83.7600             0.4557              125            
3              [8192/60000]        0.4214              83.1500             0.4609              126            
3              [9216/60000]        0.4544              82.4300             0.4868              127            
3              [10240/60000]       0.4559              82.1200             0.4788              128            
3              [11264/60000]       0.4637              82.1000             0.4971              129            
3              [12288/60000]       0.4806              80.1700             0.5107              130            
3              [13312/60000]       0.4405              80.1600             0.5411              131            
3              [14336/60000]       0.5228              80.8600             0.4963              132            
3              [15360/60000]       0.4873              82.7100             0.4694              133            
3              [16384/60000]       0.3987              82.0600             0.4672              134            
3              [17408/60000]       0.3925              84.0700             0.4452              135            
3              [18432/60000]       0.3800              82.0800             0.4644              136            
3              [19456/60000]       0.4433              83.0800             0.4750              137            
3              [20480/60000]       0.4863              81.0500             0.4935              138            
3              [21504/60000]       0.4690              84.4300             0.4457              139            
3              [22528/60000]       0.4608              84.0800             0.4352              140            
3              [23552/60000]       0.4189              85.1000             0.4208              141            
3              [24576/60000]       0.4116              84.1600             0.4428              142            
3              [25600/60000]       0.4214              84.5500             0.4372              143            
3              [26624/60000]       0.4199              83.8700             0.4548              144            
3              [27648/60000]       0.4100              83.1600             0.4698              145            
3              [28672/60000]       0.4589              82.1400             0.4757              146            
3              [29696/60000]       0.4559              82.4200             0.4815              147            
3              [30720/60000]       0.4660              83.2900             0.4469              148            
3              [31744/60000]       0.4215              84.0800             0.4406              149            
3              [32768/60000]       0.4329              83.8100             0.4334              150            
3              [33792/60000]       0.4129              84.8100             0.4272              151            
3              [34816/60000]       0.4114              85.3400             0.4153              152            
3              [35840/60000]       0.3790              84.8600             0.4318              153            
3              [36864/60000]       0.3930              84.8100             0.4198              154            
3              [37888/60000]       0.3849              84.7000             0.4328              155            
3              [38912/60000]       0.3746              84.4400             0.4322              156            
3              [39936/60000]       0.4257              83.6200             0.4502              157            
3              [40960/60000]       0.4488              83.0500             0.4584              158            
3              [41984/60000]       0.4141              84.2900             0.4418              159            
3              [43008/60000]       0.3998              84.1200             0.4337              160            
3              [44032/60000]       0.4360              82.3700             0.4914              161            
3              [45056/60000]       0.4861              77.1200             0.5615              162            
3              [46080/60000]       0.5554              80.8700             0.5712              163            
3              [47104/60000]       0.5383              85.0500             0.4174              164            
3              [48128/60000]       0.3746              85.1900             0.4168              165            
3              [49152/60000]       0.3885              85.1700             0.4210              166            
3              [50176/60000]       0.3899              85.0100             0.4213              167            
3              [51200/60000]       0.3885              85.0300             0.4195              168            
3              [52224/60000]       0.4035              85.2700             0.4153              169            
3              [53248/60000]       0.3912              83.7300             0.4264              170            
3              [54272/60000]       0.3941              84.8500             0.4244              171            
3              [55296/60000]       0.3635              84.9900             0.4240              172            
3              [56320/60000]       0.4016              84.8400             0.4311              173            
3              [57344/60000]       0.4171              82.4600             0.4492              174            
3              [58368/60000]       0.4125              83.5600             0.4563              175            
3              [59392/60000]       0.4966              82.2300             0.4609              176            
3              [35872/60000]       0.4726              82.3400             0.4886              177            
4              [1024/60000]        0.4877              82.5700             0.4717              178            
4              [2048/60000]        0.4855              82.7200             0.4608              179            
4              [3072/60000]        0.4163              83.8800             0.4527              180            
4              [4096/60000]        0.4148              84.4200             0.4293              181            
4              [5120/60000]        0.3890              84.9200             0.4194              182            
4              [6144/60000]        0.3888              83.6900             0.4369              183            
4              [7168/60000]        0.3890              84.7000             0.4267              184            
4              [8192/60000]        0.4081              84.5300             0.4220              185            
4              [9216/60000]        0.3607              84.6700             0.4356              186            
4              [10240/60000]       0.3972              84.1500             0.4340              187            
4              [11264/60000]       0.3447              85.5500             0.4065              188            
4              [12288/60000]       0.3699              85.3500             0.4155              189            
4              [13312/60000]       0.4227              82.9600             0.4562              190            
4              [14336/60000]       0.4507              84.0600             0.4405              191            
4              [15360/60000]       0.3877              83.5900             0.4372              192            
4              [16384/60000]       0.3879              84.2500             0.4205              193            
4              [17408/60000]       0.3629              85.1500             0.4180              194            
4              [18432/60000]       0.3695              84.8300             0.4157              195            
4              [19456/60000]       0.3630              84.4000             0.4237              196            
4              [20480/60000]       0.4209              84.7400             0.4264              197            
4              [21504/60000]       0.3980              85.2700             0.4102              198            
4              [22528/60000]       0.3509              85.8200             0.3979              199            
4              [23552/60000]       0.4029              85.7500             0.3998              200            
4              [24576/60000]       0.4085              85.6700             0.3988              201            
4              [25600/60000]       0.4168              85.5600             0.4027              202            
4              [26624/60000]       0.3835              85.4400             0.4112              203            
4              [27648/60000]       0.3474              84.9500             0.4200              204            
4              [28672/60000]       0.3942              83.7100             0.4434              205            
4              [29696/60000]       0.4189              85.2700             0.4162              206            
4              [30720/60000]       0.4177              85.9800             0.3980              207            
4              [31744/60000]       0.3593              85.7800             0.3988              208            
4              [32768/60000]       0.3750              86.1400             0.3906              209            
4              [33792/60000]       0.3462              84.3300             0.4239              210            
4              [34816/60000]       0.3611              83.1500             0.4521              211            
4              [35840/60000]       0.4200              84.6200             0.4248              212            
4              [36864/60000]       0.4158              83.7600             0.4444              213            
4              [37888/60000]       0.4468              84.2600             0.4384              214            
4              [38912/60000]       0.4347              84.0700             0.4494              215            
4              [39936/60000]       0.3897              84.2800             0.4391              216            
4              [40960/60000]       0.4830              84.4700             0.4172              217            
4              [41984/60000]       0.3779              83.1000             0.4747              218            
4              [43008/60000]       0.4357              84.5300             0.4178              219            
