Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [53248/60000]       0.4518              82.3600             0.4916              111            
2              [54272/60000]       0.4644              83.1500             0.4654              112            
2              [55296/60000]       0.4183              83.1300             0.4727              113            
2              [56320/60000]       0.4689              82.0000             0.4765              114            
2              [57344/60000]       0.4488              83.2100             0.4764              115            
2              [58368/60000]       0.4377              83.4300             0.4439              116            
2              [59392/60000]       0.4548              84.3600             0.4378              117            
2              [35872/60000]       0.4388              84.1300             0.4448              118            
3              [1024/60000]        0.4258              84.7400             0.4293              119            
3              [2048/60000]        0.3916              84.3500             0.4354              120            
3              [3072/60000]        0.3804              83.2500             0.4578              121            
3              [4096/60000]        0.4630              83.0200             0.4609              122            
3              [5120/60000]        0.4786              80.5800             0.5022              123            
3              [6144/60000]        0.4711              82.5800             0.4868              124            
3              [7168/60000]        0.4356              83.9100             0.4429              125            
3              [8192/60000]        0.4253              83.2100             0.4538              126            
3              [9216/60000]        0.4712              81.9000             0.4802              127            
3              [10240/60000]       0.4801              81.8900             0.4919              128            
3              [11264/60000]       0.4228              82.3800             0.4623              129            
3              [12288/60000]       0.4272              82.7600             0.4737              130            
3              [13312/60000]       0.4408              81.2200             0.4945              131            
3              [14336/60000]       0.4669              83.6800             0.4492              132            
3              [15360/60000]       0.4035              83.6500             0.4445              133            
3              [16384/60000]       0.4107              84.0900             0.4369              134            
3              [17408/60000]       0.4263              81.7900             0.4872              135            
3              [18432/60000]       0.4427              84.0100             0.4471              136            
3              [19456/60000]       0.4126              83.1400             0.4542              137            
3              [20480/60000]       0.4048              84.4800             0.4301              138            
3              [21504/60000]       0.3767              84.8600             0.4170              139            
3              [22528/60000]       0.3832              84.7200             0.4267              140            
3              [23552/60000]       0.3686              84.1900             0.4355              141            
3              [24576/60000]       0.4513              83.8100             0.4417              142            
3              [25600/60000]       0.4359              82.5900             0.4749              143            
3              [26624/60000]       0.4216              83.5400             0.4531              144            
3              [27648/60000]       0.4109              84.2400             0.4284              145            
3              [28672/60000]       0.4077              83.6100             0.4535              146            
3              [29696/60000]       0.3841              84.0600             0.4387              147            
3              [30720/60000]       0.4115              84.1900             0.4355              148            
3              [31744/60000]       0.4205              83.6100             0.4470              149            
3              [32768/60000]       0.3949              83.0600             0.4540              150            
3              [33792/60000]       0.4198              82.3700             0.4764              151            
3              [34816/60000]       0.4531              81.1600             0.4992              152            
3              [35840/60000]       0.4561              84.4700             0.4415              153            
3              [36864/60000]       0.4296              82.4300             0.4548              154            
3              [37888/60000]       0.4275              83.1000             0.4700              155            
3              [38912/60000]       0.4691              82.5500             0.4546              156            
3              [39936/60000]       0.4113              82.8900             0.4681              157            
3              [40960/60000]       0.4460              82.0500             0.4793              158            
3              [41984/60000]       0.4310              82.8800             0.4713              159            
