Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.6682              75.5700             0.6584              40             
1              [41984/60000]       0.6468              74.8000             0.6502              41             
1              [43008/60000]       0.6781              78.6400             0.6027              42             
1              [44032/60000]       0.5775              76.3900             0.6106              43             
1              [45056/60000]       0.6173              77.2000             0.6350              44             
1              [46080/60000]       0.6522              74.8100             0.6303              45             
1              [47104/60000]       0.5904              78.6000             0.5886              46             
1              [48128/60000]       0.5651              80.8800             0.5389              47             
1              [49152/60000]       0.5007              80.8800             0.5308              48             
1              [50176/60000]       0.5346              81.4100             0.5261              49             
1              [51200/60000]       0.4645              80.4300             0.5393              50             
1              [52224/60000]       0.5171              79.5300             0.5404              51             
1              [53248/60000]       0.4893              79.0400             0.5695              52             
1              [54272/60000]       0.5552              78.8700             0.5801              53             
1              [55296/60000]       0.5347              80.4500             0.5341              54             
1              [56320/60000]       0.5108              78.4700             0.5859              55             
1              [57344/60000]       0.5620              76.3700             0.6265              56             
1              [58368/60000]       0.5950              77.8400             0.5959              57             
1              [59392/60000]       0.5458              77.6400             0.5895              58             
1              [35872/60000]       0.5277              79.5500             0.5525              59             
2              [1024/60000]        0.5713              80.2000             0.5398              60             
2              [2048/60000]        0.5171              80.1800             0.5404              61             
2              [3072/60000]        0.5250              79.3500             0.5535              62             
2              [4096/60000]        0.4902              81.1000             0.5168              63             
2              [5120/60000]        0.5076              81.1000             0.5318              64             
2              [6144/60000]        0.4973              80.1300             0.5432              65             
2              [7168/60000]        0.5018              80.6400             0.5421              66             
2              [8192/60000]        0.5397              76.0300             0.6072              67             
2              [9216/60000]        0.5741              79.4000             0.6106              68             
2              [10240/60000]       0.6479              81.8400             0.4969              69             
2              [11264/60000]       0.4461              81.0000             0.5256              70             
2              [12288/60000]       0.5301              79.0100             0.5370              71             
2              [13312/60000]       0.4854              80.7200             0.5301              72             
2              [14336/60000]       0.5368              81.6900             0.5004              73             
2              [15360/60000]       0.4669              82.0400             0.5015              74             
2              [16384/60000]       0.4996              81.1500             0.5019              75             
2              [17408/60000]       0.4428              81.1000             0.5244              76             
2              [18432/60000]       0.5046              79.7000             0.5156              77             
2              [19456/60000]       0.4616              80.1900             0.5427              78             
2              [20480/60000]       0.5039              78.5500             0.5650              79             
2              [21504/60000]       0.5844              78.9000             0.5785              80             
2              [22528/60000]       0.5553              78.1900             0.5815              81             
2              [23552/60000]       0.5301              81.3000             0.5170              82             
2              [24576/60000]       0.5007              81.9800             0.4937              83             
2              [25600/60000]       0.4669              81.8900             0.4965              84             
2              [26624/60000]       0.5265              82.3500             0.4888              85             
2              [27648/60000]       0.5028              81.9300             0.5019              86             
2              [28672/60000]       0.4800              81.5100             0.4846              87             
2              [29696/60000]       0.4135              82.1600             0.4942              88             
2              [30720/60000]       0.5086              80.6100             0.4965              89             
2              [31744/60000]       0.4810              81.7200             0.4975              90             
2              [32768/60000]       0.4623              81.8800             0.4835              91             
2              [33792/60000]       0.4555              82.4200             0.4834              92             
2              [34816/60000]       0.4489              82.7400             0.4729              93             
2              [35840/60000]       0.4404              83.1400             0.4747              94             
2              [36864/60000]       0.4710              82.9500             0.4643              95             
2              [37888/60000]       0.4492              82.9200             0.4840              96             
2              [38912/60000]       0.4629              80.3100             0.5240              97             
2              [39936/60000]       0.4982              80.0200             0.5823              98             
2              [40960/60000]       0.5885              80.8800             0.5164              99             
2              [41984/60000]       0.5246              80.9200             0.5136              100            
2              [43008/60000]       0.4705              81.9000             0.4955              101            
2              [44032/60000]       0.4726              82.1700             0.4766              102            
2              [45056/60000]       0.4774              81.0300             0.5073              103            
2              [46080/60000]       0.5141              78.9300             0.5461              104            
2              [47104/60000]       0.5238              81.1400             0.5073              105            
2              [48128/60000]       0.4562              82.2600             0.4779              106            
2              [49152/60000]       0.4667              83.3200             0.4718              107            
2              [50176/60000]       0.4153              83.8500             0.4525              108            
2              [51200/60000]       0.4045              83.3000             0.4573              109            
2              [52224/60000]       0.4656              83.6700             0.4557              110            
2              [53248/60000]       0.4283              82.8300             0.4585              111            
2              [54272/60000]       0.4465              82.6000             0.4706              112            
2              [55296/60000]       0.4362              82.0600             0.4841              113            
2              [56320/60000]       0.4763              82.4400             0.4811              114            
2              [57344/60000]       0.4018              83.1600             0.4572              115            
2              [58368/60000]       0.4398              83.8800             0.4474              116            
2              [59392/60000]       0.3635              83.2700             0.4514              117            
2              [35872/60000]       0.4045              82.6300             0.4774              118            
3              [1024/60000]        0.4439              81.9100             0.4803              119            
3              [2048/60000]        0.4412              82.8800             0.4792              120            
3              [3072/60000]        0.4475              83.9500             0.4475              121            
3              [4096/60000]        0.3916              83.0700             0.4726              122            
3              [5120/60000]        0.4623              82.1700             0.4753              123            
3              [6144/60000]        0.4289              83.2800             0.4728              124            
3              [7168/60000]        0.4519              83.7800             0.4546              125            
3              [8192/60000]        0.4146              83.5300             0.4538              126            
3              [9216/60000]        0.4143              84.0000             0.4405              127            
3              [10240/60000]       0.4132              83.1200             0.4541              128            
3              [11264/60000]       0.4904              82.6500             0.4789              129            
3              [12288/60000]       0.4411              81.2000             0.4980              130            
3              [13312/60000]       0.4672              82.9100             0.4697              131            
3              [14336/60000]       0.4533              83.4000             0.4414              132            
3              [15360/60000]       0.4098              84.5900             0.4291              133            
3              [16384/60000]       0.4106              84.4400             0.4295              134            
3              [17408/60000]       0.3798              84.9200             0.4194              135            
3              [18432/60000]       0.3604              84.2700             0.4303              136            
3              [19456/60000]       0.3827              83.4900             0.4593              137            
3              [20480/60000]       0.4374              82.0000             0.4746              138            
3              [21504/60000]       0.4428              82.4000             0.4995              139            
3              [22528/60000]       0.4842              81.8500             0.4830              140            
3              [23552/60000]       0.4683              83.9700             0.4494              141            
3              [24576/60000]       0.4116              83.8500             0.4425              142            
3              [25600/60000]       0.4426              83.9000             0.4493              143            
3              [26624/60000]       0.4679              82.7200             0.4584              144            
3              [27648/60000]       0.4180              82.9200             0.4733              145            
3              [28672/60000]       0.4315              84.9400             0.4259              146            
3              [29696/60000]       0.3953              83.8900             0.4448              147            
3              [30720/60000]       0.4014              84.4600             0.4302              148            
3              [31744/60000]       0.4250              84.5100             0.4284              149            
3              [32768/60000]       0.4093              84.3300             0.4374              150            
3              [33792/60000]       0.4076              84.1300             0.4292              151            
3              [34816/60000]       0.3672              83.5400             0.4424              152            
3              [35840/60000]       0.4087              84.3600             0.4381              153            
3              [36864/60000]       0.4265              83.9800             0.4470              154            
3              [37888/60000]       0.4172              83.3300             0.4509              155            
3              [38912/60000]       0.4470              83.3000             0.4655              156            
3              [39936/60000]       0.4192              83.7200             0.4328              157            
3              [40960/60000]       0.3760              84.7600             0.4274              158            
3              [41984/60000]       0.3742              83.3200             0.4498              159            
3              [43008/60000]       0.4440              84.0300             0.4383              160            
3              [44032/60000]       0.4153              82.3100             0.4602              161            
3              [45056/60000]       0.4032              84.8400             0.4234              162            
3              [46080/60000]       0.3452              83.4200             0.4352              163            
3              [47104/60000]       0.4101              83.9000             0.4479              164            
3              [48128/60000]       0.4061              83.0700             0.4395              165            
3              [49152/60000]       0.4088              84.5700             0.4394              166            
3              [50176/60000]       0.4159              83.2700             0.4389              167            
3              [51200/60000]       0.4082              83.5900             0.4620              168            
3              [52224/60000]       0.4660              82.2800             0.4574              169            
3              [53248/60000]       0.4407              82.6100             0.4873              170            
3              [54272/60000]       0.5098              84.1300             0.4430              171            
3              [55296/60000]       0.4458              83.5700             0.4424              172            
3              [56320/60000]       0.3798              84.6800             0.4173              173            
3              [57344/60000]       0.3902              84.4600             0.4259              174            
3              [58368/60000]       0.4303              83.0400             0.4509              175            
3              [59392/60000]       0.4469              84.0100             0.4563              176            
3              [35872/60000]       0.3653              84.7500             0.4300              177            
4              [1024/60000]        0.3749              85.3500             0.4092              178            
4              [2048/60000]        0.3609              85.4600             0.4091              179            
