Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/60000]        0.4853              80.6700             0.5444              64             
2              [6144/60000]        0.4932              80.3500             0.5417              65             
2              [7168/60000]        0.5311              80.3700             0.5395              66             
2              [8192/60000]        0.5469              78.8300             0.5505              67             
2              [9216/60000]        0.5395              79.2800             0.5727              68             
2              [10240/60000]       0.5434              78.8700             0.5556              69             
2              [11264/60000]       0.5460              80.1000             0.5580              70             
2              [12288/60000]       0.5647              78.1300             0.5682              71             
2              [13312/60000]       0.5594              80.4600             0.5412              72             
2              [14336/60000]       0.5265              79.1300             0.5444              73             
2              [15360/60000]       0.5448              79.9600             0.5529              74             
2              [16384/60000]       0.5527              79.6600             0.5315              75             
2              [17408/60000]       0.5180              81.7900             0.5121              76             
2              [18432/60000]       0.5078              81.2200             0.5112              77             
2              [19456/60000]       0.4912              82.8000             0.4938              78             
2              [20480/60000]       0.4870              82.3500             0.4875              79             
2              [21504/60000]       0.5011              81.5600             0.5170              80             
2              [22528/60000]       0.5191              78.8100             0.5500              81             
2              [23552/60000]       0.5278              80.3000             0.5588              82             
2              [24576/60000]       0.5428              83.4300             0.4709              83             
2              [25600/60000]       0.4385              82.4000             0.4906              84             
2              [26624/60000]       0.4522              80.8100             0.5105              85             
2              [27648/60000]       0.5212              80.2000             0.5661              86             
2              [28672/60000]       0.5721              80.2000             0.5357              87             
2              [29696/60000]       0.5326              81.4200             0.5215              88             
2              [30720/60000]       0.5217              82.2700             0.4828              89             
2              [31744/60000]       0.4232              83.3100             0.4698              90             
2              [32768/60000]       0.4306              82.0800             0.4877              91             
2              [33792/60000]       0.4998              80.5200             0.5167              92             
2              [34816/60000]       0.5026              80.7500             0.5166              93             
2              [35840/60000]       0.5075              82.2100             0.4847              94             
2              [36864/60000]       0.4869              82.2300             0.4933              95             
2              [37888/60000]       0.4600              81.7200             0.4863              96             
2              [38912/60000]       0.4967              82.6600             0.4853              97             
2              [39936/60000]       0.4516              81.0900             0.5024              98             
2              [40960/60000]       0.4781              82.6000             0.4911              99             
2              [41984/60000]       0.4308              83.0000             0.4753              100            
2              [43008/60000]       0.4723              82.5100             0.4896              101            
2              [44032/60000]       0.4406              81.7500             0.4946              102            
2              [45056/60000]       0.4489              82.6600             0.4737              103            
2              [46080/60000]       0.4208              82.6400             0.4843              104            
2              [47104/60000]       0.4745              81.9300             0.4865              105            
2              [48128/60000]       0.4829              82.3500             0.4868              106            
2              [49152/60000]       0.4430              83.2800             0.4572              107            
2              [50176/60000]       0.4403              82.6600             0.4853              108            
2              [51200/60000]       0.4601              80.8300             0.5220              109            
2              [52224/60000]       0.4507              82.7100             0.4914              110            
2              [53248/60000]       0.4413              81.6800             0.4871              111            
2              [54272/60000]       0.4577              82.0100             0.4943              112            
2              [55296/60000]       0.4470              79.8700             0.5234              113            
2              [56320/60000]       0.4688              81.2500             0.5202              114            
2              [57344/60000]       0.5183              81.0900             0.4905              115            
2              [58368/60000]       0.4653              83.2100             0.4683              116            
2              [59392/60000]       0.4584              82.5800             0.4669              117            
2              [35872/60000]       0.4455              82.3000             0.4837              118            
3              [1024/60000]        0.4940              79.6400             0.5257              119            
3              [2048/60000]        0.4557              82.4000             0.5016              120            
3              [3072/60000]        0.4170              83.5200             0.4603              121            
3              [4096/60000]        0.4565              83.6800             0.4598              122            
3              [5120/60000]        0.4363              83.6300             0.4500              123            
3              [6144/60000]        0.4729              83.1500             0.4650              124            
3              [7168/60000]        0.4095              83.5000             0.4543              125            
3              [8192/60000]        0.4146              84.1200             0.4495              126            
3              [9216/60000]        0.4436              84.3800             0.4374              127            
3              [10240/60000]       0.4194              84.4300             0.4366              128            
3              [11264/60000]       0.4082              84.2000             0.4449              129            
3              [12288/60000]       0.4029              84.4100             0.4328              130            
3              [13312/60000]       0.4102              84.2900             0.4386              131            
3              [14336/60000]       0.4354              84.0600             0.4413              132            
3              [15360/60000]       0.4039              84.2900             0.4372              133            
3              [16384/60000]       0.3911              84.4000             0.4319              134            
3              [17408/60000]       0.3815              83.9000             0.4409              135            
3              [18432/60000]       0.4350              83.8300             0.4395              136            
3              [19456/60000]       0.3964              84.6900             0.4322              137            
3              [20480/60000]       0.3874              82.9700             0.4587              138            
3              [21504/60000]       0.4644              81.6000             0.5024              139            
3              [22528/60000]       0.5018              81.0100             0.4860              140            
3              [23552/60000]       0.4360              82.7700             0.4923              141            
3              [24576/60000]       0.4194              84.2300             0.4286              142            
3              [25600/60000]       0.3730              83.9400             0.4470              143            
3              [26624/60000]       0.4093              81.5300             0.4752              144            
3              [27648/60000]       0.4262              83.5200             0.4575              145            
3              [28672/60000]       0.4406              83.1300             0.4389              146            
3              [29696/60000]       0.3939              84.4200             0.4387              147            
3              [30720/60000]       0.4711              83.2500             0.4424              148            
3              [31744/60000]       0.4252              83.7800             0.4548              149            
3              [32768/60000]       0.3729              83.8300             0.4330              150            
3              [33792/60000]       0.4343              84.0500             0.4403              151            
3              [34816/60000]       0.3334              84.1900             0.4253              152            
3              [35840/60000]       0.3707              84.6400             0.4375              153            
3              [36864/60000]       0.4042              82.3900             0.4698              154            
3              [37888/60000]       0.4320              82.7100             0.4749              155            
3              [38912/60000]       0.4016              82.9100             0.4513              156            
3              [39936/60000]       0.4307              84.2700             0.4371              157            
3              [40960/60000]       0.4064              84.2500             0.4283              158            
3              [41984/60000]       0.4128              84.3500             0.4393              159            
