Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11584/60000]       0.1836              90.2600             0.3367              181            
1              [11648/60000]       0.2901              90.0200             0.3407              182            
1              [11712/60000]       0.5610              88.9800             0.3689              183            
1              [11776/60000]       0.3501              89.9500             0.3496              184            
1              [11840/60000]       0.5789              89.7900             0.3585              185            
1              [11904/60000]       0.4178              89.9700             0.3537              186            
1              [11968/60000]       0.2846              89.0300             0.3710              187            
1              [12032/60000]       0.3024              88.7700             0.3738              188            
1              [12096/60000]       0.2495              89.6300             0.3523              189            
1              [12160/60000]       0.4021              89.0100             0.3638              190            
1              [12224/60000]       0.2581              89.2600             0.3611              191            
1              [12288/60000]       0.4098              87.0500             0.4121              192            
1              [12352/60000]       0.5440              89.7400             0.3537              193            
1              [12416/60000]       0.4448              90.2400             0.3443              194            
1              [12480/60000]       0.4351              90.1100             0.3407              195            
1              [12544/60000]       0.7180              90.1400             0.3431              196            
1              [12608/60000]       0.5039              89.6300             0.3507              197            
1              [12672/60000]       0.4113              89.2400             0.3625              198            
1              [12736/60000]       0.3020              89.0600             0.3661              199            
