Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7680/60000]        0.3750              89.6500             0.3645              120            
1              [7744/60000]        0.6863              89.3200             0.3612              121            
1              [7808/60000]        0.2707              89.1600             0.3716              122            
1              [7872/60000]        0.3136              88.3900             0.3874              123            
1              [7936/60000]        0.3056              89.5400             0.3563              124            
1              [8000/60000]        0.4314              88.9600             0.3697              125            
1              [8064/60000]        0.6424              87.5200             0.4011              126            
1              [8128/60000]        0.4643              89.2400             0.3710              127            
1              [8192/60000]        0.3951              89.1400             0.3714              128            
1              [8256/60000]        0.1988              89.3500             0.3636              129            
1              [8320/60000]        0.3595              88.9700             0.3719              130            
1              [8384/60000]        0.3390              88.9400             0.3698              131            
1              [8448/60000]        0.6637              89.7300             0.3533              132            
1              [8512/60000]        0.3036              89.6000             0.3631              133            
1              [8576/60000]        0.2487              89.5500             0.3596              134            
1              [8640/60000]        0.3315              89.4900             0.3684              135            
1              [8704/60000]        0.4027              89.6900             0.3568              136            
1              [8768/60000]        0.2661              88.4000             0.3955              137            
1              [8832/60000]        0.2918              88.6300             0.3806              138            
1              [8896/60000]        0.5243              89.8900             0.3507              139            
1              [8960/60000]        0.5310              89.1600             0.3674              140            
1              [9024/60000]        0.5718              89.2200             0.3674              141            
1              [9088/60000]        0.5185              89.2400             0.3657              142            
1              [9152/60000]        0.3690              89.9500             0.3483              143            
1              [9216/60000]        0.4826              88.6400             0.3967              144            
1              [9280/60000]        0.1747              89.2600             0.3713              145            
1              [9344/60000]        0.5807              89.5300             0.3619              146            
1              [9408/60000]        0.3710              89.2700             0.3676              147            
1              [9472/60000]        0.3973              89.1500             0.3768              148            
1              [9536/60000]        0.4131              89.5000             0.3602              149            
1              [9600/60000]        0.5174              89.8500             0.3424              150            
1              [9664/60000]        0.2700              89.3500             0.3639              151            
1              [9728/60000]        0.3463              88.9400             0.3625              152            
1              [9792/60000]        0.4278              89.2700             0.3589              153            
1              [9856/60000]        0.3798              89.8700             0.3493              154            
1              [9920/60000]        0.2643              88.3900             0.3751              155            
1              [9984/60000]        0.3035              89.7400             0.3495              156            
1              [10048/60000]       0.5000              89.1100             0.3587              157            
1              [10112/60000]       0.4097              88.7000             0.3652              158            
1              [10176/60000]       0.2631              88.5300             0.3698              159            
1              [10240/60000]       0.4907              89.9700             0.3432              160            
1              [10304/60000]       0.3445              89.0700             0.3736              161            
1              [10368/60000]       0.4760              89.0900             0.3735              162            
1              [10432/60000]       0.4313              89.1000             0.3631              163            
1              [10496/60000]       0.2918              89.5100             0.3587              164            
1              [10560/60000]       0.5216              88.8600             0.3779              165            
1              [10624/60000]       0.3491              89.2000             0.3658              166            
1              [10688/60000]       0.2465              89.7100             0.3547              167            
1              [10752/60000]       0.2945              89.3600             0.3626              168            
1              [10816/60000]       0.3550              89.8400             0.3494              169            
1              [10880/60000]       0.7574              89.0500             0.3737              170            
1              [10944/60000]       0.3968              89.3400             0.3612              171            
1              [11008/60000]       0.3507              89.3500             0.3640              172            
1              [11072/60000]       0.3205              89.9800             0.3470              173            
1              [11136/60000]       0.6065              89.3700             0.3654              174            
1              [11200/60000]       0.1900              89.7900             0.3530              175            
1              [11264/60000]       0.4086              89.5700             0.3587              176            
1              [11328/60000]       0.4441              90.0400             0.3405              177            
1              [11392/60000]       0.4860              89.6500             0.3553              178            
1              [11456/60000]       0.1693              89.8400             0.3488              179            
