Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [11264/60000]       0.4808              80.9500             0.5109              129            
3              [12288/60000]       0.4784              82.0500             0.5060              130            
3              [13312/60000]       0.4987              83.5600             0.4554              131            
3              [14336/60000]       0.3677              83.9900             0.4307              132            
3              [15360/60000]       0.3573              84.8700             0.4286              133            
3              [16384/60000]       0.3745              83.7000             0.4405              134            
3              [17408/60000]       0.4357              83.5200             0.4691              135            
3              [18432/60000]       0.3746              85.8200             0.4048              136            
3              [19456/60000]       0.3406              85.9100             0.3949              137            
3              [20480/60000]       0.3717              85.2000             0.4158              138            
3              [21504/60000]       0.3812              84.4500             0.4264              139            
3              [22528/60000]       0.3863              82.7100             0.4701              140            
3              [23552/60000]       0.4551              82.5500             0.4877              141            
3              [24576/60000]       0.4454              82.3900             0.4824              142            
3              [25600/60000]       0.4695              83.7600             0.4460              143            
3              [26624/60000]       0.4166              85.0500             0.4236              144            
3              [27648/60000]       0.4101              84.5600             0.4274              145            
3              [28672/60000]       0.4080              84.4400             0.4382              146            
3              [29696/60000]       0.4133              84.8900             0.4253              147            
3              [30720/60000]       0.3872              83.8100             0.4478              148            
3              [31744/60000]       0.4341              84.0000             0.4440              149            
3              [32768/60000]       0.3768              84.7000             0.4210              150            
3              [33792/60000]       0.3836              85.2800             0.4140              151            
3              [34816/60000]       0.3749              83.9100             0.4327              152            
3              [35840/60000]       0.4505              84.0400             0.4540              153            
3              [36864/60000]       0.4015              82.6600             0.4562              154            
3              [37888/60000]       0.4475              81.7600             0.5205              155            
3              [38912/60000]       0.4457              83.8800             0.4429              156            
3              [39936/60000]       0.3748              84.2900             0.4498              157            
3              [40960/60000]       0.4133              83.7800             0.4477              158            
3              [41984/60000]       0.4010              82.8300             0.4910              159            
