Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.7921              77.0700             0.7495              85             
2              [27648/60000]       0.7534              74.8500             0.7698              86             
2              [28672/60000]       0.7782              76.1400             0.8299              87             
2              [29696/60000]       0.8600              72.5900             0.8081              88             
2              [30720/60000]       0.8393              77.6200             0.8828              89             
2              [31744/60000]       0.8042              82.7600             0.5298              90             
2              [32768/60000]       0.4944              82.7100             0.4751              91             
2              [33792/60000]       0.4395              84.1200             0.4669              92             
2              [34816/60000]       0.4395              82.7000             0.4710              93             
2              [35840/60000]       0.4383              82.7700             0.5146              94             
2              [36864/60000]       0.4672              81.1900             0.5366              95             
2              [37888/60000]       0.5002              83.8000             0.4846              96             
2              [38912/60000]       0.4337              82.0800             0.4960              97             
2              [39936/60000]       0.4266              84.7500             0.4434              98             
2              [40960/60000]       0.4090              84.0900             0.4479              99             
2              [41984/60000]       0.4076              83.6200             0.4794              100            
2              [43008/60000]       0.4476              80.3300             0.5491              101            
2              [44032/60000]       0.5319              83.2000             0.4976              102            
2              [45056/60000]       0.4465              81.7500             0.4813              103            
2              [46080/60000]       0.4560              83.0100             0.4986              104            
2              [47104/60000]       0.4453              83.9600             0.4419              105            
2              [48128/60000]       0.3981              84.7300             0.4410              106            
2              [49152/60000]       0.4275              84.3300             0.4400              107            
2              [50176/60000]       0.3970              84.8000             0.4394              108            
2              [51200/60000]       0.4083              84.9500             0.4243              109            
2              [52224/60000]       0.4418              84.7600             0.4427              110            
2              [53248/60000]       0.4214              84.0300             0.4646              111            
2              [54272/60000]       0.4071              82.6900             0.5037              112            
2              [55296/60000]       0.5012              82.8900             0.5195              113            
2              [56320/60000]       0.4825              82.4000             0.4794              114            
2              [57344/60000]       0.4443              81.2900             0.5579              115            
2              [58368/60000]       0.5381              80.3000             0.5366              116            
2              [59392/60000]       0.4823              80.1100             0.5698              117            
2              [35872/60000]       0.5238              81.1100             0.5357              118            
3              [1024/60000]        0.5282              82.3200             0.4933              119            
3              [2048/60000]        0.4826              81.6300             0.5237              120            
3              [3072/60000]        0.4820              82.8400             0.4824              121            
3              [4096/60000]        0.4412              83.5100             0.4663              122            
3              [5120/60000]        0.4092              84.9500             0.4208              123            
3              [6144/60000]        0.3907              84.8600             0.4218              124            
3              [7168/60000]        0.3457              83.8800             0.4445              125            
3              [8192/60000]        0.3866              84.2400             0.4382              126            
3              [9216/60000]        0.4056              82.3500             0.4765              127            
3              [10240/60000]       0.4079              83.6100             0.4516              128            
3              [11264/60000]       0.4188              83.5200             0.4582              129            
3              [12288/60000]       0.4128              84.1300             0.4350              130            
3              [13312/60000]       0.3733              85.0700             0.4286              131            
3              [14336/60000]       0.4340              84.2400             0.4261              132            
3              [15360/60000]       0.4251              83.3600             0.4679              133            
3              [16384/60000]       0.3785              82.9400             0.4438              134            
3              [17408/60000]       0.3978              84.5000             0.4422              135            
3              [18432/60000]       0.3826              83.5700             0.4480              136            
3              [19456/60000]       0.4446              83.7200             0.4980              137            
3              [20480/60000]       0.4612              83.7300             0.4509              138            
3              [21504/60000]       0.4238              82.9600             0.4621              139            
3              [22528/60000]       0.4111              84.2000             0.4404              140            
3              [23552/60000]       0.3988              81.4800             0.4998              141            
3              [24576/60000]       0.4608              83.8800             0.4532              142            
3              [25600/60000]       0.4101              82.9600             0.4581              143            
3              [26624/60000]       0.4695              84.6300             0.4429              144            
3              [27648/60000]       0.4404              84.0300             0.4256              145            
3              [28672/60000]       0.4090              83.8500             0.4656              146            
3              [29696/60000]       0.4315              84.6200             0.4151              147            
3              [30720/60000]       0.3898              84.0900             0.4504              148            
3              [31744/60000]       0.4474              82.4100             0.4598              149            
3              [32768/60000]       0.3961              84.1900             0.4565              150            
3              [33792/60000]       0.4186              84.6000             0.4137              151            
3              [34816/60000]       0.3727              84.6600             0.4252              152            
3              [35840/60000]       0.4262              84.5300             0.4372              153            
3              [36864/60000]       0.4315              84.0900             0.4297              154            
3              [37888/60000]       0.3539              85.6600             0.4043              155            
3              [38912/60000]       0.3510              85.2100             0.4073              156            
3              [39936/60000]       0.3476              84.4200             0.4440              157            
3              [40960/60000]       0.4433              81.8800             0.4678              158            
3              [41984/60000]       0.4396              83.1400             0.4739              159            
3              [43008/60000]       0.4264              84.9300             0.4182              160            
3              [44032/60000]       0.3673              84.1000             0.4369              161            
3              [45056/60000]       0.3931              84.2800             0.4358              162            
3              [46080/60000]       0.4065              83.0500             0.4574              163            
3              [47104/60000]       0.4366              83.9700             0.4519              164            
3              [48128/60000]       0.4392              83.5100             0.4505              165            
3              [49152/60000]       0.4042              84.5000             0.4280              166            
3              [50176/60000]       0.4131              82.5600             0.4809              167            
3              [51200/60000]       0.5200              82.9200             0.4675              168            
3              [52224/60000]       0.4556              82.5900             0.4569              169            
3              [53248/60000]       0.4039              85.4400             0.4157              170            
3              [54272/60000]       0.3768              85.5900             0.3982              171            
3              [55296/60000]       0.3357              86.3000             0.3841              172            
3              [56320/60000]       0.3654              86.1700             0.3921              173            
3              [57344/60000]       0.3571              84.4100             0.4145              174            
3              [58368/60000]       0.4006              84.7600             0.4334              175            
3              [59392/60000]       0.3884              84.5800             0.4173              176            
3              [35872/60000]       0.3972              83.6000             0.4748              177            
4              [1024/60000]        0.4580              82.4200             0.4919              178            
4              [2048/60000]        0.4550              81.3800             0.5319              179            
