Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/60000]       0.9635              79.2300             0.7087              42             
1              [44032/60000]       0.5948              78.8200             0.6769              43             
1              [45056/60000]       0.6575              77.9600             0.7487              44             
1              [46080/60000]       0.7416              75.6900             0.8892              45             
1              [47104/60000]       0.8134              79.7000             0.9494              46             
1              [48128/60000]       0.9813              79.4600             0.6114              47             
1              [49152/60000]       0.5800              81.2500             0.6003              48             
1              [50176/60000]       0.5664              75.4500             0.7599              49             
1              [51200/60000]       0.7171              79.6100             0.9608              50             
1              [52224/60000]       0.9180              81.6900             0.5322              51             
1              [53248/60000]       0.5315              78.4800             0.6428              52             
1              [54272/60000]       0.6143              78.8700             0.6392              53             
1              [55296/60000]       0.5879              73.2200             0.8396              54             
1              [56320/60000]       0.8297              74.1900             1.0174              55             
1              [57344/60000]       0.8714              76.3900             0.7833              56             
1              [58368/60000]       0.7862              76.1400             0.8260              57             
1              [59392/60000]       0.7669              78.5500             0.7000              58             
1              [35872/60000]       0.7339              76.4800             0.7564              59             
2              [1024/60000]        0.7604              74.0400             0.8305              60             
2              [2048/60000]        0.8009              77.7400             0.8820              61             
2              [3072/60000]        0.8443              79.0300             0.6650              62             
2              [4096/60000]        0.6285              78.8200             0.6471              63             
2              [5120/60000]        0.5766              79.6300             0.6481              64             
2              [6144/60000]        0.6336              78.7200             0.6772              65             
2              [7168/60000]        0.6633              79.6200             0.6401              66             
2              [8192/60000]        0.5683              78.1700             0.6339              67             
2              [9216/60000]        0.6049              79.9200             0.7021              68             
2              [10240/60000]       0.6385              80.5400             0.5251              69             
2              [11264/60000]       0.4966              82.7200             0.5314              70             
2              [12288/60000]       0.5725              74.4800             0.7151              71             
2              [13312/60000]       0.6037              80.5200             0.8474              72             
2              [14336/60000]       0.8011              83.9500             0.4748              73             
2              [15360/60000]       0.4522              81.1600             0.5264              74             
2              [16384/60000]       0.4812              83.1800             0.4924              75             
2              [17408/60000]       0.4435              82.8700             0.4789              76             
2              [18432/60000]       0.4661              83.0800             0.4942              77             
2              [19456/60000]       0.4581              82.4900             0.4955              78             
2              [20480/60000]       0.4813              82.4500             0.5004              79             
2              [21504/60000]       0.4717              81.0800             0.5217              80             
2              [22528/60000]       0.5142              79.2300             0.5985              81             
2              [23552/60000]       0.5233              77.6900             0.6439              82             
2              [24576/60000]       0.6248              76.2700             0.6973              83             
2              [25600/60000]       0.6940              76.4600             0.7095              84             
2              [26624/60000]       0.6738              77.5600             0.6426              85             
2              [27648/60000]       0.5504              81.5600             0.5226              86             
2              [28672/60000]       0.5331              81.0000             0.5634              87             
2              [29696/60000]       0.5269              81.2700             0.5290              88             
2              [30720/60000]       0.4687              80.4600             0.5749              89             
2              [31744/60000]       0.5298              80.9000             0.5316              90             
2              [32768/60000]       0.4561              83.3700             0.4722              91             
2              [33792/60000]       0.4189              82.4900             0.4743              92             
2              [34816/60000]       0.4062              84.1600             0.4477              93             
2              [35840/60000]       0.4292              82.2100             0.4882              94             
2              [36864/60000]       0.4695              81.7100             0.5177              95             
2              [37888/60000]       0.4800              82.2800             0.4955              96             
2              [38912/60000]       0.4743              80.9900             0.5163              97             
2              [39936/60000]       0.4803              80.9700             0.5499              98             
2              [40960/60000]       0.5401              79.1900             0.5528              99             
2              [41984/60000]       0.5067              81.8900             0.5591              100            
2              [43008/60000]       0.5308              83.4000             0.4474              101            
2              [44032/60000]       0.4337              83.9900             0.4647              102            
2              [45056/60000]       0.4717              82.9100             0.4601              103            
2              [46080/60000]       0.4566              82.5700             0.4987              104            
2              [47104/60000]       0.4785              82.5300             0.4753              105            
2              [48128/60000]       0.4745              82.5900             0.4979              106            
2              [49152/60000]       0.5186              82.4300             0.4769              107            
2              [50176/60000]       0.4586              84.5800             0.4473              108            
2              [51200/60000]       0.4451              84.0700             0.4391              109            
2              [52224/60000]       0.3963              84.3300             0.4472              110            
2              [53248/60000]       0.4209              83.1100             0.4462              111            
2              [54272/60000]       0.4228              83.3300             0.4771              112            
2              [55296/60000]       0.4400              83.0500             0.4636              113            
2              [56320/60000]       0.4567              82.6800             0.4773              114            
2              [57344/60000]       0.4298              82.0000             0.4994              115            
2              [58368/60000]       0.4414              82.0300             0.4808              116            
2              [59392/60000]       0.4042              82.7300             0.4981              117            
2              [35872/60000]       0.5086              82.9500             0.4633              118            
3              [1024/60000]        0.4208              83.4900             0.4707              119            
3              [2048/60000]        0.5018              82.0600             0.4674              120            
3              [3072/60000]        0.4218              83.3300             0.4784              121            
3              [4096/60000]        0.4718              84.8800             0.4190              122            
3              [5120/60000]        0.4014              84.8000             0.4322              123            
3              [6144/60000]        0.3710              84.9600             0.4233              124            
3              [7168/60000]        0.4007              84.5600             0.4293              125            
3              [8192/60000]        0.3857              84.2000             0.4362              126            
3              [9216/60000]        0.4027              84.1800             0.4531              127            
3              [10240/60000]       0.4282              83.3800             0.4566              128            
3              [11264/60000]       0.4244              82.8500             0.4841              129            
3              [12288/60000]       0.4123              83.6900             0.4567              130            
3              [13312/60000]       0.4012              83.6700             0.4533              131            
3              [14336/60000]       0.3859              83.2600             0.4642              132            
3              [15360/60000]       0.4338              83.9000             0.4423              133            
3              [16384/60000]       0.4312              83.3800             0.4633              134            
3              [17408/60000]       0.4267              82.8900             0.4581              135            
3              [18432/60000]       0.4382              84.0600             0.4421              136            
3              [19456/60000]       0.4237              82.9100             0.4645              137            
3              [20480/60000]       0.4113              83.5600             0.4495              138            
3              [21504/60000]       0.3789              83.1200             0.4613              139            
3              [22528/60000]       0.4441              81.3500             0.5042              140            
3              [23552/60000]       0.4015              83.0800             0.4663              141            
3              [24576/60000]       0.4414              82.7400             0.4729              142            
3              [25600/60000]       0.4317              83.0800             0.4630              143            
3              [26624/60000]       0.4073              81.9900             0.5084              144            
3              [27648/60000]       0.4705              80.5300             0.5501              145            
3              [28672/60000]       0.5115              83.9100             0.4500              146            
3              [29696/60000]       0.4145              83.6600             0.4494              147            
3              [30720/60000]       0.4471              84.1000             0.4441              148            
3              [31744/60000]       0.3916              84.7300             0.4231              149            
3              [32768/60000]       0.3258              85.5300             0.4025              150            
3              [33792/60000]       0.3611              84.8900             0.4089              151            
3              [34816/60000]       0.3806              84.9900             0.4157              152            
3              [35840/60000]       0.4106              84.3500             0.4336              153            
3              [36864/60000]       0.3937              83.4800             0.4596              154            
3              [37888/60000]       0.4005              83.4600             0.4446              155            
3              [38912/60000]       0.4131              83.5000             0.4407              156            
3              [39936/60000]       0.4345              84.7800             0.4395              157            
3              [40960/60000]       0.4378              81.5200             0.4821              158            
3              [41984/60000]       0.4601              83.5200             0.5013              159            
