Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [37888/50000]       3.8160              13.6900             3.8218              37             
1              [38912/50000]       3.8298              13.8700             3.8065              38             
1              [39936/50000]       3.7740              13.9700             3.8034              39             
1              [40960/50000]       3.7122              13.3800             3.8008              40             
1              [41984/50000]       3.8287              13.8700             3.8029              41             
1              [43008/50000]       3.7783              13.4400             3.7941              42             
1              [44032/50000]       3.6951              12.0200             3.8343              43             
1              [45056/50000]       3.8571              13.8300             3.7930              44             
1              [46080/50000]       3.8520              14.6700             3.7919              45             
1              [47104/50000]       3.7986              14.0100             3.7945              46             
1              [48128/50000]       3.7271              13.2000             3.8037              47             
1              [49152/50000]       3.9213              12.8400             3.8297              48             
1              [41552/50000]       3.8023              14.2800             3.7387              49             
2              [1024/50000]        3.5883              15.8000             3.7134              50             
2              [2048/50000]        3.6184              13.5800             3.7530              51             
2              [3072/50000]        3.6069              15.0400             3.6894              52             
2              [4096/50000]        3.6291              15.6200             3.6890              53             
2              [5120/50000]        3.5856              15.0800             3.7021              54             
2              [6144/50000]        3.6202              15.8100             3.7273              55             
2              [7168/50000]        3.6527              14.9700             3.7250              56             
2              [8192/50000]        3.5931              15.8400             3.6584              57             
2              [9216/50000]        3.5869              15.7900             3.6312              58             
2              [10240/50000]       3.5874              17.3000             3.6132              59             
2              [11264/50000]       3.5539              15.6200             3.6600              60             
2              [12288/50000]       3.4974              18.0000             3.5896              61             
2              [13312/50000]       3.5485              15.8400             3.6151              62             
2              [14336/50000]       3.5380              16.5200             3.6164              63             
2              [15360/50000]       3.5249              16.2300             3.6424              64             
2              [16384/50000]       3.5337              16.1300             3.6436              65             
2              [17408/50000]       3.5827              15.5600             3.7105              66             
2              [18432/50000]       3.6047              15.0500             3.7213              67             
2              [19456/50000]       3.6505              15.2900             3.7098              68             
2              [20480/50000]       3.5622              16.0400             3.6100              69             
2              [21504/50000]       3.4941              16.5000             3.6658              70             
2              [22528/50000]       3.4806              16.4300             3.5858              71             
2              [23552/50000]       3.4892              17.9800             3.5789              72             
2              [24576/50000]       3.4764              18.2200             3.5210              73             
2              [25600/50000]       3.5358              18.0100             3.5740              74             
2              [26624/50000]       3.5062              17.0500             3.5821              75             
2              [27648/50000]       3.5195              16.2300             3.6924              76             
2              [28672/50000]       3.5831              18.2500             3.5851              77             
2              [29696/50000]       3.5005              17.3300             3.5797              78             
2              [30720/50000]       3.4441              17.8900             3.5636              79             
2              [31744/50000]       3.4594              17.8600             3.5358              80             
2              [32768/50000]       3.5198              18.4500             3.5624              81             
2              [33792/50000]       3.4275              19.2700             3.4888              82             
2              [34816/50000]       3.3860              18.1100             3.5050              83             
2              [35840/50000]       3.4699              15.5900             3.6279              84             
2              [36864/50000]       3.6027              16.4400             3.6205              85             
2              [37888/50000]       3.5050              17.3500             3.6166              86             
2              [38912/50000]       3.4833              18.4000             3.5380              87             
2              [39936/50000]       3.5408              16.1800             3.5568              88             
2              [40960/50000]       3.4331              18.0200             3.5613              89             
2              [41984/50000]       3.3258              18.8700             3.4989              90             
2              [43008/50000]       3.4816              18.2200             3.4978              91             
2              [44032/50000]       3.4491              18.4700             3.5440              92             
2              [45056/50000]       3.4188              18.4800             3.5141              93             
2              [46080/50000]       3.3860              18.8100             3.5082              94             
2              [47104/50000]       3.4479              15.6900             3.6804              95             
2              [48128/50000]       3.6060              14.8700             3.7853              96             
2              [49152/50000]       3.7153              15.4800             3.7035              97             
2              [41552/50000]       3.6386              16.9400             3.6772              98             
3              [1024/50000]        3.5583              17.1300             3.6220              99             
