Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/60000]       0.6905              73.1100             0.6789              43             
1              [45056/60000]       0.6564              76.1200             0.7830              44             
1              [46080/60000]       0.7455              77.8200             0.6207              45             
1              [47104/60000]       0.5918              77.4200             0.6209              46             
1              [48128/60000]       0.6122              75.4100             0.6695              47             
1              [49152/60000]       0.6817              73.7500             0.6811              48             
1              [50176/60000]       0.6586              75.5700             0.6908              49             
1              [51200/60000]       0.6871              74.1700             0.6700              50             
1              [52224/60000]       0.6371              76.7900             0.6387              51             
1              [53248/60000]       0.6201              75.7500             0.6244              52             
1              [54272/60000]       0.6024              77.1200             0.6668              53             
1              [55296/60000]       0.6617              74.8200             0.6410              54             
1              [56320/60000]       0.6611              77.1800             0.6396              55             
1              [57344/60000]       0.6490              76.6700             0.6244              56             
1              [58368/60000]       0.5985              77.5300             0.6257              57             
1              [59392/60000]       0.5867              75.7300             0.6376              58             
1              [35872/60000]       0.6469              76.9000             0.6444              59             
2              [1024/60000]        0.6534              77.3100             0.6298              60             
2              [2048/60000]        0.6471              73.8400             0.6881              61             
2              [3072/60000]        0.6182              76.5200             0.6438              62             
2              [4096/60000]        0.6302              73.3200             0.6887              63             
2              [5120/60000]        0.6381              76.5400             0.6683              64             
2              [6144/60000]        0.6565              73.2500             0.6749              65             
2              [7168/60000]        0.6328              76.7900             0.6471              66             
2              [8192/60000]        0.5813              76.7900             0.6255              67             
2              [9216/60000]        0.6148              77.6300             0.6105              68             
2              [10240/60000]       0.5652              75.8700             0.6299              69             
2              [11264/60000]       0.6139              76.7800             0.6551              70             
2              [12288/60000]       0.6790              77.0400             0.6245              71             
2              [13312/60000]       0.5968              77.9800             0.6131              72             
2              [14336/60000]       0.6330              78.6900             0.5895              73             
2              [15360/60000]       0.5774              79.3200             0.5620              74             
2              [16384/60000]       0.5206              80.2200             0.5498              75             
2              [17408/60000]       0.5146              79.9300             0.5537              76             
2              [18432/60000]       0.5439              80.0800             0.5485              77             
2              [19456/60000]       0.5197              79.0000             0.5823              78             
2              [20480/60000]       0.5419              78.4600             0.6011              79             
2              [21504/60000]       0.6021              76.3000             0.6543              80             
2              [22528/60000]       0.6470              78.0800             0.5821              81             
2              [23552/60000]       0.5863              79.1400             0.5868              82             
2              [24576/60000]       0.5406              79.3000             0.5607              83             
2              [25600/60000]       0.5376              79.1100             0.5691              84             
2              [26624/60000]       0.5312              80.7400             0.5379              85             
2              [27648/60000]       0.5268              79.1000             0.5627              86             
2              [28672/60000]       0.5563              79.2700             0.5961              87             
2              [29696/60000]       0.5568              78.1600             0.6017              88             
2              [30720/60000]       0.5489              79.8800             0.5574              89             
2              [31744/60000]       0.5034              79.6300             0.5647              90             
2              [32768/60000]       0.5831              80.4900             0.5397              91             
2              [33792/60000]       0.4642              80.4600             0.5486              92             
2              [34816/60000]       0.5360              78.0400             0.5863              93             
2              [35840/60000]       0.5434              78.8400             0.6120              94             
2              [36864/60000]       0.5902              78.2000             0.5794              95             
2              [37888/60000]       0.5555              77.8300             0.6402              96             
2              [38912/60000]       0.6585              76.8200             0.6010              97             
2              [39936/60000]       0.5439              80.1100             0.5571              98             
2              [40960/60000]       0.5221              78.1600             0.5679              99             
2              [41984/60000]       0.5219              81.2800             0.5265              100            
2              [43008/60000]       0.5325              80.2500             0.5332              101            
2              [44032/60000]       0.5305              81.0100             0.5372              102            
2              [45056/60000]       0.4636              81.1400             0.5173              103            
2              [46080/60000]       0.4849              80.7900             0.5392              104            
2              [47104/60000]       0.5432              77.4200             0.5778              105            
2              [48128/60000]       0.5576              80.5300             0.5600              106            
2              [49152/60000]       0.5778              78.4200             0.5616              107            
2              [50176/60000]       0.5205              80.5500             0.5439              108            
2              [51200/60000]       0.5118              80.3800             0.5387              109            
2              [52224/60000]       0.5411              78.9000             0.5702              110            
2              [53248/60000]       0.5721              76.6600             0.6613              111            
2              [54272/60000]       0.6027              80.2800             0.5484              112            
2              [55296/60000]       0.5474              80.4600             0.5440              113            
2              [56320/60000]       0.5704              80.9100             0.5315              114            
2              [57344/60000]       0.5604              80.4000             0.5387              115            
2              [58368/60000]       0.5153              81.4200             0.5251              116            
2              [59392/60000]       0.4448              80.9100             0.5154              117            
2              [35872/60000]       0.4881              81.2800             0.5218              118            
3              [1024/60000]        0.4611              80.2300             0.5205              119            
3              [2048/60000]        0.4902              80.5600             0.5667              120            
3              [3072/60000]        0.5246              79.8300             0.5544              121            
3              [4096/60000]        0.5417              81.6100             0.5053              122            
3              [5120/60000]        0.4728              82.2600             0.4887              123            
3              [6144/60000]        0.4655              81.1500             0.5050              124            
3              [7168/60000]        0.5169              81.8800             0.5081              125            
3              [8192/60000]        0.5108              80.5000             0.5153              126            
3              [9216/60000]        0.4644              82.9600             0.4856              127            
3              [10240/60000]       0.4700              82.7300             0.4832              128            
3              [11264/60000]       0.4655              82.6800             0.4813              129            
3              [12288/60000]       0.4672              82.4700             0.4885              130            
3              [13312/60000]       0.4316              82.9500             0.4772              131            
3              [14336/60000]       0.4376              82.9300             0.4740              132            
3              [15360/60000]       0.4437              81.4500             0.5113              133            
3              [16384/60000]       0.4708              81.4900             0.5046              134            
3              [17408/60000]       0.4836              80.4800             0.5266              135            
3              [18432/60000]       0.4939              82.1100             0.5042              136            
3              [19456/60000]       0.4647              80.2900             0.5231              137            
3              [20480/60000]       0.5573              81.4500             0.5634              138            
3              [21504/60000]       0.5669              80.7300             0.5178              139            
3              [22528/60000]       0.5309              81.2600             0.5353              140            
3              [23552/60000]       0.5445              81.4300             0.4989              141            
3              [24576/60000]       0.4356              82.5600             0.4885              142            
3              [25600/60000]       0.4662              82.4500             0.4854              143            
3              [26624/60000]       0.4623              82.6600             0.4738              144            
3              [27648/60000]       0.4703              83.1100             0.4803              145            
3              [28672/60000]       0.4476              82.8100             0.4726              146            
3              [29696/60000]       0.4071              82.6600             0.4789              147            
3              [30720/60000]       0.4267              82.4000             0.4825              148            
3              [31744/60000]       0.4184              81.7400             0.5014              149            
3              [32768/60000]       0.4662              81.3200             0.5144              150            
3              [33792/60000]       0.5122              81.2300             0.5271              151            
3              [34816/60000]       0.4724              80.4300             0.5151              152            
3              [35840/60000]       0.4959              81.2500             0.5255              153            
3              [36864/60000]       0.4767              79.5400             0.5284              154            
3              [37888/60000]       0.5021              81.0000             0.5349              155            
3              [38912/60000]       0.4957              81.3100             0.5010              156            
3              [39936/60000]       0.4242              82.2100             0.4895              157            
3              [40960/60000]       0.4965              81.9100             0.4895              158            
3              [41984/60000]       0.5065              82.5600             0.4833              159            
3              [43008/60000]       0.4637              82.0000             0.4891              160            
3              [44032/60000]       0.4633              81.9100             0.4957              161            
3              [45056/60000]       0.4560              83.1600             0.4645              162            
3              [46080/60000]       0.4385              82.1000             0.4918              163            
3              [47104/60000]       0.4503              80.6100             0.5112              164            
3              [48128/60000]       0.4631              81.4500             0.5121              165            
3              [49152/60000]       0.5450              78.8700             0.5633              166            
3              [50176/60000]       0.5437              81.5400             0.5251              167            
3              [51200/60000]       0.5364              80.9900             0.4954              168            
3              [52224/60000]       0.4921              82.1600             0.4770              169            
3              [53248/60000]       0.4200              82.7200             0.4721              170            
3              [54272/60000]       0.4392              82.1200             0.4935              171            
3              [55296/60000]       0.4984              82.4000             0.4813              172            
3              [56320/60000]       0.4182              81.3200             0.5267              173            
3              [57344/60000]       0.5284              82.0700             0.5021              174            
3              [58368/60000]       0.4579              82.6700             0.4778              175            
3              [59392/60000]       0.4432              82.9200             0.4960              176            
3              [35872/60000]       0.4968              82.0200             0.5057              177            
4              [1024/60000]        0.4740              83.5900             0.4639              178            
4              [2048/60000]        0.4189              82.5400             0.4840              179            
