Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [1024/60000]        0.6167              76.3800             0.6338              60             
2              [2048/60000]        0.6078              77.6200             0.6241              61             
2              [3072/60000]        0.5951              77.2800             0.6386              62             
2              [4096/60000]        0.6265              74.4600             0.6794              63             
2              [5120/60000]        0.7057              74.4600             0.7171              64             
2              [6144/60000]        0.6692              76.5100             0.6529              65             
2              [7168/60000]        0.6108              76.7300             0.6339              66             
2              [8192/60000]        0.6321              75.7600             0.6594              67             
2              [9216/60000]        0.6998              75.8100             0.6447              68             
2              [10240/60000]       0.6588              76.8500             0.6348              69             
2              [11264/60000]       0.6534              78.6000             0.6077              70             
2              [12288/60000]       0.6363              76.3500             0.6344              71             
2              [13312/60000]       0.5517              76.3800             0.6297              72             
2              [14336/60000]       0.6148              78.3300             0.6157              73             
2              [15360/60000]       0.6294              74.1000             0.7042              74             
2              [16384/60000]       0.6784              73.7600             0.7343              75             
2              [17408/60000]       0.7070              74.3300             0.6742              76             
2              [18432/60000]       0.6614              76.9000             0.6456              77             
2              [19456/60000]       0.6261              73.9000             0.6687              78             
2              [20480/60000]       0.6295              77.8700             0.6285              79             
2              [21504/60000]       0.6292              77.0400             0.6029              80             
2              [22528/60000]       0.6005              77.6700             0.6638              81             
2              [23552/60000]       0.6756              77.2400             0.6020              82             
2              [24576/60000]       0.5871              78.3700             0.6132              83             
2              [25600/60000]       0.5730              76.9700             0.5828              84             
2              [26624/60000]       0.5716              78.6900             0.6095              85             
2              [27648/60000]       0.5579              75.8300             0.6163              86             
2              [28672/60000]       0.5886              77.0100             0.6581              87             
2              [29696/60000]       0.6208              74.5900             0.6556              88             
2              [30720/60000]       0.5845              76.0400             0.6751              89             
2              [31744/60000]       0.6887              72.4000             0.6790              90             
2              [32768/60000]       0.6847              74.3600             0.7444              91             
2              [33792/60000]       0.6912              78.0000             0.6043              92             
2              [34816/60000]       0.5439              79.6500             0.5668              93             
2              [35840/60000]       0.5818              78.4600             0.5856              94             
2              [36864/60000]       0.5680              76.9500             0.6171              95             
2              [37888/60000]       0.5864              77.8500             0.6178              96             
2              [38912/60000]       0.5665              76.7600             0.6066              97             
2              [39936/60000]       0.6060              76.4200             0.6452              98             
2              [40960/60000]       0.6187              76.0100             0.6354              99             
2              [41984/60000]       0.5627              78.3000             0.5867              100            
2              [43008/60000]       0.5590              76.7400             0.5962              101            
2              [44032/60000]       0.5570              79.1400             0.5749              102            
2              [45056/60000]       0.5256              76.4700             0.5920              103            
2              [46080/60000]       0.6178              78.7600             0.6104              104            
2              [47104/60000]       0.5969              77.6500             0.5837              105            
2              [48128/60000]       0.5615              79.7800             0.5584              106            
2              [49152/60000]       0.5338              80.3500             0.5466              107            
2              [50176/60000]       0.5393              78.8800             0.5782              108            
2              [51200/60000]       0.4958              79.8600             0.5618              109            
2              [52224/60000]       0.5553              79.5300             0.5573              110            
2              [53248/60000]       0.5176              80.1300             0.5498              111            
2              [54272/60000]       0.6001              78.3700             0.5686              112            
2              [55296/60000]       0.5462              79.8100             0.5641              113            
2              [56320/60000]       0.5474              79.1700             0.5628              114            
2              [57344/60000]       0.5087              77.2400             0.6503              115            
2              [58368/60000]       0.5998              75.7200             0.6535              116            
2              [59392/60000]       0.6914              74.6500             0.6643              117            
2              [35872/60000]       0.6602              76.4500             0.6349              118            
3              [1024/60000]        0.5895              79.7900             0.5586              119            
3              [2048/60000]        0.5447              81.4600             0.5231              120            
3              [3072/60000]        0.5177              80.9200             0.5294              121            
3              [4096/60000]        0.5466              80.2000             0.5499              122            
3              [5120/60000]        0.5552              80.2600             0.5358              123            
3              [6144/60000]        0.4754              80.3100             0.5571              124            
3              [7168/60000]        0.5033              79.4400             0.5445              125            
3              [8192/60000]        0.5646              79.1600             0.6325              126            
3              [9216/60000]        0.6422              77.2900             0.5786              127            
3              [10240/60000]       0.5780              79.0400             0.6432              128            
3              [11264/60000]       0.6529              79.6800             0.5517              129            
3              [12288/60000]       0.5527              79.6400             0.5589              130            
3              [13312/60000]       0.5383              79.4200             0.5649              131            
3              [14336/60000]       0.5391              80.7100             0.5530              132            
3              [15360/60000]       0.5230              79.6500             0.5695              133            
3              [16384/60000]       0.5481              80.4700             0.6034              134            
3              [17408/60000]       0.5518              80.5400             0.5536              135            
3              [18432/60000]       0.4960              80.8300             0.5408              136            
3              [19456/60000]       0.4757              79.2600             0.5612              137            
3              [20480/60000]       0.5497              80.1300             0.5512              138            
3              [21504/60000]       0.5273              79.2600             0.5505              139            
3              [22528/60000]       0.5343              79.8100             0.5552              140            
3              [23552/60000]       0.5101              79.8200             0.5525              141            
3              [24576/60000]       0.5493              78.7300             0.5746              142            
3              [25600/60000]       0.5259              76.3000             0.6499              143            
3              [26624/60000]       0.6335              77.9100             0.6070              144            
3              [27648/60000]       0.5763              81.7600             0.5218              145            
3              [28672/60000]       0.4403              78.4300             0.5945              146            
3              [29696/60000]       0.5570              78.6500             0.5680              147            
3              [30720/60000]       0.4979              80.0300             0.5461              148            
3              [31744/60000]       0.5032              78.5700             0.5550              149            
3              [32768/60000]       0.5157              80.7900             0.5390              150            
3              [33792/60000]       0.5289              78.4300             0.5553              151            
3              [34816/60000]       0.5351              79.0300             0.5976              152            
3              [35840/60000]       0.5231              80.8000             0.5344              153            
3              [36864/60000]       0.5342              81.8300             0.5073              154            
3              [37888/60000]       0.4918              79.0800             0.5470              155            
3              [38912/60000]       0.4692              80.2400             0.5647              156            
3              [39936/60000]       0.5562              78.7600             0.5772              157            
3              [40960/60000]       0.5171              81.4600             0.5142              158            
3              [41984/60000]       0.4448              81.6800             0.5041              159            
3              [43008/60000]       0.5099              80.6300             0.5396              160            
3              [44032/60000]       0.5124              78.1800             0.6063              161            
3              [45056/60000]       0.5621              80.6600             0.5324              162            
3              [46080/60000]       0.5553              79.4900             0.5426              163            
3              [47104/60000]       0.4705              81.3400             0.5100              164            
3              [48128/60000]       0.4877              81.5600             0.5045              165            
3              [49152/60000]       0.5224              82.1900             0.4997              166            
3              [50176/60000]       0.4887              81.8600             0.5072              167            
3              [51200/60000]       0.4754              80.1300             0.5342              168            
3              [52224/60000]       0.4329              80.9400             0.5200              169            
3              [53248/60000]       0.4827              78.3900             0.5748              170            
3              [54272/60000]       0.5435              76.2200             0.6506              171            
3              [55296/60000]       0.6414              78.3500             0.5865              172            
3              [56320/60000]       0.5038              80.4100             0.5308              173            
3              [57344/60000]       0.5292              81.0000             0.5250              174            
3              [58368/60000]       0.4952              82.7700             0.4776              175            
3              [59392/60000]       0.4638              82.4600             0.4903              176            
3              [35872/60000]       0.4818              80.4500             0.5182              177            
4              [1024/60000]        0.4680              80.2000             0.5485              178            
4              [2048/60000]        0.5405              77.6100             0.5832              179            
4              [3072/60000]        0.5179              79.9000             0.5736              180            
4              [4096/60000]        0.5477              76.0500             0.6129              181            
4              [5120/60000]        0.5710              78.8400             0.5899              182            
4              [6144/60000]        0.5219              80.7400             0.5311              183            
4              [7168/60000]        0.5084              80.9700             0.5226              184            
4              [8192/60000]        0.5075              80.4300             0.5542              185            
4              [9216/60000]        0.5084              79.7200             0.5465              186            
4              [10240/60000]       0.4935              81.9400             0.5145              187            
4              [11264/60000]       0.5060              82.1700             0.4912              188            
4              [12288/60000]       0.4501              83.0100             0.4821              189            
4              [13312/60000]       0.4430              80.9600             0.5067              190            
4              [14336/60000]       0.4622              81.4200             0.5132              191            
4              [15360/60000]       0.4580              80.7300             0.5344              192            
4              [16384/60000]       0.4562              81.1700             0.5330              193            
4              [17408/60000]       0.5309              79.0000             0.5628              194            
4              [18432/60000]       0.5701              78.4100             0.5696              195            
4              [19456/60000]       0.5486              79.1700             0.5741              196            
4              [20480/60000]       0.5595              80.2400             0.5317              197            
4              [21504/60000]       0.4988              82.0300             0.4874              198            
4              [22528/60000]       0.4866              81.8800             0.4950              199            
4              [23552/60000]       0.4767              82.2400             0.4781              200            
4              [24576/60000]       0.4017              82.2700             0.4900              201            
4              [25600/60000]       0.4915              80.6300             0.5277              202            
4              [26624/60000]       0.5020              81.3200             0.5022              203            
4              [27648/60000]       0.4752              80.7100             0.5326              204            
4              [28672/60000]       0.4557              81.0100             0.5050              205            
4              [29696/60000]       0.4634              81.9900             0.5043              206            
4              [30720/60000]       0.4178              82.0400             0.4852              207            
4              [31744/60000]       0.4560              81.7300             0.5133              208            
4              [32768/60000]       0.5132              80.6400             0.5100              209            
4              [33792/60000]       0.5042              81.3200             0.5175              210            
4              [34816/60000]       0.5308              81.3500             0.4956              211            
4              [35840/60000]       0.4552              81.6800             0.5100              212            
4              [36864/60000]       0.4728              80.5200             0.5229              213            
4              [37888/60000]       0.5253              80.4500             0.5425              214            
4              [38912/60000]       0.5060              81.8800             0.4937              215            
4              [39936/60000]       0.4373              81.5300             0.5075              216            
4              [40960/60000]       0.4691              81.6700             0.5106              217            
4              [41984/60000]       0.4910              79.8500             0.5350              218            
4              [43008/60000]       0.5118              80.5700             0.5334              219            
4              [44032/60000]       0.5119              80.2500             0.5287              220            
4              [45056/60000]       0.5103              82.4600             0.4946              221            
4              [46080/60000]       0.4934              81.6700             0.5071              222            
4              [47104/60000]       0.5013              80.2700             0.5392              223            
4              [48128/60000]       0.5231              80.1600             0.5685              224            
4              [49152/60000]       0.5131              79.4500             0.5690              225            
4              [50176/60000]       0.5375              81.1100             0.5193              226            
4              [51200/60000]       0.4968              78.7000             0.5612              227            
4              [52224/60000]       0.5895              80.0200             0.5715              228            
4              [53248/60000]       0.5438              81.2300             0.5095              229            
4              [54272/60000]       0.4947              83.0500             0.4717              230            
4              [55296/60000]       0.4479              83.1200             0.4651              231            
4              [56320/60000]       0.4122              82.7100             0.4723              232            
4              [57344/60000]       0.4614              82.0500             0.4822              233            
4              [58368/60000]       0.4936              82.6500             0.4892              234            
4              [59392/60000]       0.4409              81.8300             0.4793              235            
4              [35872/60000]       0.4413              81.3400             0.5475              236            
5              [1024/60000]        0.5069              82.8900             0.4746              237            
5              [2048/60000]        0.4352              83.1300             0.4801              238            
5              [3072/60000]        0.4451              82.4800             0.4738              239            
5              [4096/60000]        0.4113              83.2500             0.4717              240            
5              [5120/60000]        0.3903              82.0700             0.4896              241            
5              [6144/60000]        0.4965              81.1500             0.5205              242            
5              [7168/60000]        0.5141              79.9100             0.5383              243            
5              [8192/60000]        0.4691              81.6500             0.5058              244            
5              [9216/60000]        0.4427              81.4300             0.4993              245            
5              [10240/60000]       0.4445              82.2000             0.4850              246            
5              [11264/60000]       0.4496              80.2100             0.5117              247            
5              [12288/60000]       0.4805              80.6600             0.5367              248            
5              [13312/60000]       0.4553              82.7500             0.4820              249            
5              [14336/60000]       0.4776              81.4800             0.5184              250            
5              [15360/60000]       0.5317              79.0600             0.5673              251            
5              [16384/60000]       0.5717              81.6000             0.5050              252            
5              [17408/60000]       0.4568              82.8300             0.4658              253            
5              [18432/60000]       0.4454              82.5100             0.4781              254            
5              [19456/60000]       0.4313              82.4300             0.4741              255            
5              [20480/60000]       0.3938              81.9800             0.4790              256            
5              [21504/60000]       0.4571              82.3900             0.4883              257            
5              [22528/60000]       0.4529              79.6100             0.5438              258            
5              [23552/60000]       0.5329              78.5000             0.6035              259            
