Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6848/60000]        0.4207              80.5600             0.5248              107            
1              [6912/60000]        0.3718              80.6400             0.5382              108            
1              [6976/60000]        0.5951              78.6100             0.5970              109            
1              [7040/60000]        0.6897              79.1900             0.5505              110            
1              [7104/60000]        0.5241              80.3100             0.5634              111            
1              [7168/60000]        0.4009              79.6900             0.5564              112            
1              [7232/60000]        0.4617              81.0000             0.5287              113            
1              [7296/60000]        0.5397              79.3000             0.5471              114            
1              [7360/60000]        0.7108              72.0400             0.7629              115            
1              [7424/60000]        0.7319              78.8600             0.5871              116            
1              [7488/60000]        0.6844              79.6900             0.5796              117            
1              [7552/60000]        0.5100              80.6100             0.5267              118            
1              [7616/60000]        0.3992              79.6300             0.5664              119            
