Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [14016/60000]       0.5244              81.4200             0.5228              219            
1              [14080/60000]       0.5049              84.3300             0.4441              220            
1              [14144/60000]       0.4859              83.7300             0.4568              221            
1              [14208/60000]       0.4683              83.8300             0.4516              222            
1              [14272/60000]       0.3701              82.7600             0.4732              223            
1              [14336/60000]       0.6721              82.3600             0.4742              224            
1              [14400/60000]       0.4300              83.5300             0.4554              225            
1              [14464/60000]       0.4077              84.4100             0.4409              226            
1              [14528/60000]       0.4743              84.0900             0.4523              227            
1              [14592/60000]       0.3480              83.7900             0.4666              228            
1              [14656/60000]       0.4467              82.2700             0.4762              229            
1              [14720/60000]       0.4458              83.3600             0.4608              230            
1              [14784/60000]       0.5648              80.0200             0.5395              231            
1              [14848/60000]       0.6235              82.2300             0.5060              232            
1              [14912/60000]       0.4356              80.6100             0.4996              233            
1              [14976/60000]       0.6632              82.6500             0.4949              234            
1              [15040/60000]       0.4274              83.7900             0.4559              235            
1              [15104/60000]       0.3723              83.9600             0.4553              236            
1              [15168/60000]       0.5445              84.3200             0.4501              237            
1              [15232/60000]       0.3193              84.1700             0.4445              238            
1              [15296/60000]       0.3750              84.7900             0.4356              239            
1              [15360/60000]       0.4727              82.2100             0.4838              240            
1              [15424/60000]       0.3780              81.4000             0.5239              241            
1              [15488/60000]       0.2651              83.3300             0.4560              242            
1              [15552/60000]       0.4534              80.7200             0.5218              243            
1              [15616/60000]       0.4687              83.3100             0.4678              244            
1              [15680/60000]       0.6308              82.8500             0.4753              245            
1              [15744/60000]       0.3435              83.8100             0.4528              246            
1              [15808/60000]       0.5037              83.0700             0.4643              247            
1              [15872/60000]       0.4528              84.4600             0.4446              248            
1              [15936/60000]       0.6125              84.2400             0.4454              249            
1              [16000/60000]       0.3885              82.7100             0.4934              250            
1              [16064/60000]       0.7078              84.0900             0.4401              251            
1              [16128/60000]       0.3844              84.6200             0.4341              252            
1              [16192/60000]       0.3143              83.6700             0.4603              253            
1              [16256/60000]       0.3159              84.9000             0.4335              254            
1              [16320/60000]       0.4466              84.3100             0.4481              255            
1              [16384/60000]       0.3883              82.2500             0.4944              256            
1              [16448/60000]       0.4019              83.9500             0.4422              257            
1              [16512/60000]       0.4644              82.8500             0.4924              258            
1              [16576/60000]       0.6871              82.6200             0.4854              259            
