Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2688/60000]        0.8238              70.1900             0.8683              42             
1              [2752/60000]        0.8668              69.7500             0.8491              43             
1              [2816/60000]        0.7940              71.1300             0.7979              44             
1              [2880/60000]        0.6331              72.3200             0.8137              45             
1              [2944/60000]        0.8533              71.6900             0.8070              46             
1              [3008/60000]        0.5865              69.7700             0.8226              47             
1              [3072/60000]        0.8631              62.2100             0.9241              48             
1              [3136/60000]        0.8706              64.5000             0.8686              49             
1              [3200/60000]        0.9594              70.0700             0.8343              50             
1              [3264/60000]        0.5944              71.1700             0.7850              51             
1              [3328/60000]        0.7678              64.3300             1.0011              52             
1              [3392/60000]        0.8624              70.6500             0.7921              53             
1              [3456/60000]        0.6428              71.7600             0.7672              54             
1              [3520/60000]        0.6656              69.7500             0.8039              55             
1              [3584/60000]        0.8006              68.5700             0.8021              56             
1              [3648/60000]        0.6264              69.8100             0.7705              57             
1              [3712/60000]        0.7038              73.3100             0.7340              58             
1              [3776/60000]        0.7143              69.9600             0.7563              59             
1              [3840/60000]        0.7706              68.3700             0.7993              60             
1              [3904/60000]        0.7619              72.4200             0.7458              61             
1              [3968/60000]        0.7103              72.6300             0.7235              62             
1              [4032/60000]        0.6742              72.0400             0.7490              63             
1              [4096/60000]        0.9734              71.2400             0.7873              64             
1              [4160/60000]        0.9982              68.1300             0.7897              65             
1              [4224/60000]        0.5943              74.2700             0.7225              66             
1              [4288/60000]        0.5725              75.2200             0.6901              67             
1              [4352/60000]        0.6268              73.1700             0.7227              68             
1              [4416/60000]        0.8025              71.8300             0.7774              69             
1              [4480/60000]        1.1510              71.8300             0.7231              70             
1              [4544/60000]        0.8273              70.5900             0.7807              71             
1              [4608/60000]        0.5911              73.4000             0.6931              72             
1              [4672/60000]        0.8517              69.1800             0.7907              73             
1              [4736/60000]        0.7920              75.2100             0.6898              74             
1              [4800/60000]        0.4586              74.0200             0.7258              75             
1              [4864/60000]        0.7464              70.7900             0.7687              76             
1              [4928/60000]        0.7511              70.4200             0.7981              77             
1              [4992/60000]        0.7581              73.0800             0.7059              78             
1              [5056/60000]        0.5415              75.4800             0.7060              79             
1              [5120/60000]        0.7707              70.8000             0.7121              80             
1              [5184/60000]        0.5734              74.9800             0.6863              81             
1              [5248/60000]        0.6349              71.8900             0.7201              82             
1              [5312/60000]        0.6212              72.3000             0.7527              83             
1              [5376/60000]        0.8888              72.7600             0.7100              84             
1              [5440/60000]        0.7405              68.9700             0.7845              85             
1              [5504/60000]        0.7099              68.0500             0.7583              86             
1              [5568/60000]        0.6765              76.2200             0.6499              87             
1              [5632/60000]        0.6543              74.9900             0.6867              88             
1              [5696/60000]        0.7451              70.6000             0.7783              89             
1              [5760/60000]        0.9557              72.3600             0.7562              90             
1              [5824/60000]        0.7362              73.2100             0.7043              91             
1              [5888/60000]        0.6728              75.9100             0.6674              92             
1              [5952/60000]        0.5379              74.3700             0.6842              93             
1              [6016/60000]        0.6061              75.6500             0.6491              94             
1              [6080/60000]        0.5213              75.9200             0.6477              95             
1              [6144/60000]        0.8153              74.0100             0.6857              96             
1              [6208/60000]        0.6994              76.7500             0.6475              97             
1              [6272/60000]        0.6263              73.7700             0.7360              98             
1              [6336/60000]        0.6930              76.5400             0.6414              99             
1              [6400/60000]        0.6010              77.2600             0.6192              100            
1              [6464/60000]        0.6590              74.1600             0.6640              101            
1              [6528/60000]        0.5557              73.1000             0.7018              102            
1              [6592/60000]        0.8068              72.1600             0.7712              103            
1              [6656/60000]        0.8022              75.3400             0.6649              104            
1              [6720/60000]        0.5176              73.3500             0.6901              105            
1              [6784/60000]        0.4896              77.9500             0.6064              106            
1              [6848/60000]        0.4872              76.5000             0.6553              107            
1              [6912/60000]        0.7768              76.2700             0.6433              108            
1              [6976/60000]        0.4493              75.0800             0.6542              109            
1              [7040/60000]        0.6628              74.6000             0.6595              110            
1              [7104/60000]        0.5662              77.5400             0.6119              111            
1              [7168/60000]        0.5418              73.6600             0.6835              112            
1              [7232/60000]        0.6158              76.6300             0.6359              113            
1              [7296/60000]        0.7239              74.9500             0.6903              114            
1              [7360/60000]        0.9747              73.9600             0.6765              115            
1              [7424/60000]        0.6290              77.3000             0.6356              116            
1              [7488/60000]        0.5530              77.4000             0.6156              117            
1              [7552/60000]        0.6512              76.6700             0.6600              118            
1              [7616/60000]        0.6958              76.9800             0.6213              119            
1              [7680/60000]        0.6734              76.3700             0.6640              120            
1              [7744/60000]        0.4993              76.5700             0.6362              121            
1              [7808/60000]        0.6966              79.2700             0.5845              122            
1              [7872/60000]        0.4525              74.2100             0.6639              123            
1              [7936/60000]        0.7876              74.6200             0.6877              124            
1              [8000/60000]        0.5630              77.3900             0.6203              125            
1              [8064/60000]        0.6450              76.6300             0.6370              126            
1              [8128/60000]        0.8733              77.6200             0.6139              127            
1              [8192/60000]        0.5083              78.6900             0.5902              128            
1              [8256/60000]        0.7060              77.8200             0.6163              129            
1              [8320/60000]        0.7464              78.6600             0.5856              130            
1              [8384/60000]        0.4780              74.0200             0.6772              131            
1              [8448/60000]        0.5862              78.0100             0.6225              132            
1              [8512/60000]        0.4569              76.0100             0.6575              133            
1              [8576/60000]        0.6886              74.4300             0.6469              134            
1              [8640/60000]        0.6574              77.8400             0.6307              135            
1              [8704/60000]        0.6721              77.7800             0.6083              136            
1              [8768/60000]        0.6984              73.9200             0.7658              137            
1              [8832/60000]        0.6918              77.0100             0.6323              138            
1              [8896/60000]        0.7582              77.9700             0.6035              139            
1              [8960/60000]        0.5601              76.6600             0.6298              140            
1              [9024/60000]        0.8136              76.3300             0.6406              141            
1              [9088/60000]        0.6360              78.9900             0.5842              142            
1              [9152/60000]        0.7485              76.7800             0.6161              143            
1              [9216/60000]        0.4184              75.0600             0.6773              144            
1              [9280/60000]        0.7266              78.1500             0.5956              145            
1              [9344/60000]        0.5252              77.3300             0.5983              146            
1              [9408/60000]        0.6539              77.7600             0.6242              147            
1              [9472/60000]        0.7464              77.4300             0.5981              148            
1              [9536/60000]        0.6636              78.2400             0.6034              149            
1              [9600/60000]        0.5598              79.7000             0.5636              150            
1              [9664/60000]        0.6013              78.8400             0.5855              151            
1              [9728/60000]        0.7452              76.9100             0.6151              152            
1              [9792/60000]        0.8857              77.4500             0.6422              153            
1              [9856/60000]        0.5577              76.7800             0.6364              154            
1              [9920/60000]        0.6060              76.3900             0.6091              155            
1              [9984/60000]        0.5597              77.6900             0.6120              156            
1              [10048/60000]       0.6217              78.6100             0.5870              157            
1              [10112/60000]       0.4564              76.4700             0.6435              158            
1              [10176/60000]       0.7646              77.9200             0.5996              159            
1              [10240/60000]       0.5083              79.4600             0.5697              160            
1              [10304/60000]       0.6356              76.6500             0.6441              161            
1              [10368/60000]       0.9064              77.9400             0.6142              162            
1              [10432/60000]       0.5221              77.2200             0.6252              163            
1              [10496/60000]       0.3806              78.9600             0.5821              164            
1              [10560/60000]       0.3653              77.6300             0.5905              165            
1              [10624/60000]       0.6874              75.9600             0.6442              166            
1              [10688/60000]       0.5595              79.3200             0.5749              167            
1              [10752/60000]       0.5763              79.3200             0.5661              168            
1              [10816/60000]       0.4618              78.6800             0.5798              169            
1              [10880/60000]       0.5398              77.1200             0.6041              170            
1              [10944/60000]       0.6930              79.9100             0.5717              171            
1              [11008/60000]       0.5333              79.0200             0.5835              172            
1              [11072/60000]       0.7812              80.4200             0.5489              173            
1              [11136/60000]       0.6772              78.7500             0.5803              174            
1              [11200/60000]       0.6395              79.2400             0.5768              175            
1              [11264/60000]       0.5162              78.9400             0.5814              176            
1              [11328/60000]       0.7037              77.1800             0.6275              177            
1              [11392/60000]       0.5575              77.1900             0.5965              178            
1              [11456/60000]       0.5936              80.4100             0.5459              179            
1              [11520/60000]       0.5335              77.5600             0.5932              180            
1              [11584/60000]       0.3481              78.4100             0.5791              181            
1              [11648/60000]       0.6970              77.4800             0.6120              182            
1              [11712/60000]       0.7299              79.7700             0.5695              183            
1              [11776/60000]       0.3973              79.0400             0.5804              184            
1              [11840/60000]       0.3667              77.7300             0.6054              185            
1              [11904/60000]       0.6995              79.6300             0.5704              186            
1              [11968/60000]       0.4769              79.3100             0.5761              187            
1              [12032/60000]       0.4326              79.9800             0.5624              188            
1              [12096/60000]       0.5977              78.9200             0.5770              189            
1              [12160/60000]       0.6360              75.6100             0.6750              190            
1              [12224/60000]       0.9192              81.5200             0.5334              191            
1              [12288/60000]       0.4888              77.4600             0.6011              192            
1              [12352/60000]       0.6578              78.3600             0.5878              193            
1              [12416/60000]       0.5480              78.8800             0.5864              194            
1              [12480/60000]       0.4733              80.8000             0.5403              195            
1              [12544/60000]       0.4476              77.9900             0.6043              196            
1              [12608/60000]       0.5588              79.8900             0.5469              197            
1              [12672/60000]       0.4799              78.8700             0.5658              198            
1              [12736/60000]       0.4589              79.8200             0.5669              199            
1              [12800/60000]       0.5434              79.1800             0.5635              200            
1              [12864/60000]       0.5653              75.8800             0.6049              201            
1              [12928/60000]       0.4809              79.2300             0.5738              202            
1              [12992/60000]       0.6043              78.7100             0.5656              203            
1              [13056/60000]       0.5327              80.2700             0.5472              204            
1              [13120/60000]       0.5800              78.1900             0.5956              205            
1              [13184/60000]       0.5941              76.9900             0.6243              206            
1              [13248/60000]       0.5665              79.9500             0.5566              207            
1              [13312/60000]       0.6494              76.1700             0.6101              208            
1              [13376/60000]       0.6626              79.6700             0.5516              209            
1              [13440/60000]       0.3967              79.4000             0.5701              210            
1              [13504/60000]       0.4430              79.6700             0.5682              211            
1              [13568/60000]       0.7540              79.7200             0.5656              212            
1              [13632/60000]       0.5540              80.3500             0.5354              213            
1              [13696/60000]       0.3780              80.9500             0.5355              214            
1              [13760/60000]       0.6320              79.4000             0.5717              215            
1              [13824/60000]       0.4844              77.9200             0.6274              216            
1              [13888/60000]       0.7643              77.3100             0.6099              217            
1              [13952/60000]       0.5736              79.6600             0.5600              218            
1              [14016/60000]       0.5229              81.4000             0.5305              219            
