Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8576/60000]        0.5508              81.4400             0.5372              134            
1              [8640/60000]        0.3669              80.5400             0.5429              135            
1              [8704/60000]        0.5202              81.4100             0.5072              136            
1              [8768/60000]        0.4238              79.8800             0.5556              137            
1              [8832/60000]        0.4797              81.1000             0.5367              138            
1              [8896/60000]        0.4348              82.1000             0.4994              139            
1              [8960/60000]        0.4199              79.9800             0.5459              140            
1              [9024/60000]        0.5775              75.5800             0.6893              141            
1              [9088/60000]        0.6665              82.3900             0.4981              142            
1              [9152/60000]        0.3823              80.8600             0.5310              143            
1              [9216/60000]        0.5978              80.4800             0.5521              144            
1              [9280/60000]        0.3533              81.2400             0.5194              145            
1              [9344/60000]        0.4159              78.8100             0.5784              146            
1              [9408/60000]        0.4309              81.7600             0.5093              147            
1              [9472/60000]        0.4798              78.8800             0.5855              148            
1              [9536/60000]        0.3792              81.2000             0.5165              149            
1              [9600/60000]        0.4100              81.5200             0.5228              150            
1              [9664/60000]        0.5419              79.2200             0.5764              151            
1              [9728/60000]        0.3344              76.5600             0.5881              152            
1              [9792/60000]        0.6151              81.1500             0.5276              153            
1              [9856/60000]        0.4270              82.5100             0.4957              154            
1              [9920/60000]        0.4111              78.6000             0.5539              155            
1              [9984/60000]        0.4876              81.5900             0.5168              156            
1              [10048/60000]       0.4887              82.3500             0.4981              157            
1              [10112/60000]       0.4488              80.1700             0.5446              158            
1              [10176/60000]       0.6633              79.5800             0.5320              159            
1              [10240/60000]       0.6802              81.2000             0.5242              160            
1              [10304/60000]       0.5098              81.1700             0.5201              161            
1              [10368/60000]       0.5511              74.8600             0.6465              162            
1              [10432/60000]       0.5255              82.0500             0.5096              163            
1              [10496/60000]       0.5441              82.2100             0.5027              164            
1              [10560/60000]       0.5209              78.9000             0.5792              165            
1              [10624/60000]       0.6879              79.4800             0.5557              166            
1              [10688/60000]       0.6553              80.9800             0.5239              167            
1              [10752/60000]       0.7740              79.8800             0.5266              168            
1              [10816/60000]       0.6697              81.6100             0.5150              169            
1              [10880/60000]       0.5451              82.1700             0.5094              170            
1              [10944/60000]       0.5793              80.0500             0.5446              171            
1              [11008/60000]       0.5575              79.0500             0.5666              172            
1              [11072/60000]       0.4093              83.3000             0.4761              173            
1              [11136/60000]       0.4064              80.7700             0.5355              174            
1              [11200/60000]       0.6849              81.7400             0.5116              175            
1              [11264/60000]       0.3351              82.8900             0.4969              176            
1              [11328/60000]       0.4304              82.3500             0.4926              177            
1              [11392/60000]       0.4665              83.1900             0.4712              178            
1              [11456/60000]       0.4157              81.6500             0.5228              179            
1              [11520/60000]       0.2649              82.6100             0.4912              180            
1              [11584/60000]       0.5614              82.8800             0.4851              181            
1              [11648/60000]       0.4552              80.2200             0.5477              182            
1              [11712/60000]       0.6205              82.7000             0.4904              183            
1              [11776/60000]       0.6606              80.3300             0.5322              184            
1              [11840/60000]       0.3789              82.6900             0.4788              185            
1              [11904/60000]       0.4125              84.0800             0.4597              186            
1              [11968/60000]       0.3174              82.9800             0.4746              187            
1              [12032/60000]       0.3932              82.6600             0.4948              188            
1              [12096/60000]       0.5396              83.5500             0.4664              189            
1              [12160/60000]       0.3923              83.6000             0.4740              190            
1              [12224/60000]       0.4659              82.4700             0.4931              191            
1              [12288/60000]       0.3558              82.3500             0.4969              192            
1              [12352/60000]       0.5244              82.2700             0.4971              193            
1              [12416/60000]       0.4068              81.2200             0.5054              194            
1              [12480/60000]       0.5349              82.2700             0.4908              195            
1              [12544/60000]       0.3743              83.3600             0.4818              196            
1              [12608/60000]       0.5904              81.8500             0.5047              197            
1              [12672/60000]       0.4208              82.9100             0.4805              198            
1              [12736/60000]       0.4884              82.8000             0.4794              199            
1              [12800/60000]       0.5550              81.9900             0.5132              200            
1              [12864/60000]       0.5148              82.2000             0.4990              201            
1              [12928/60000]       0.4244              82.9600             0.4853              202            
1              [12992/60000]       0.4887              82.6400             0.4863              203            
1              [13056/60000]       0.6302              81.9100             0.4952              204            
1              [13120/60000]       0.4449              80.8800             0.5168              205            
1              [13184/60000]       0.5233              79.8100             0.5211              206            
1              [13248/60000]       0.4355              84.2900             0.4562              207            
1              [13312/60000]       0.4298              83.1700             0.4716              208            
1              [13376/60000]       0.4399              83.4200             0.4694              209            
1              [13440/60000]       0.5235              81.1500             0.5156              210            
1              [13504/60000]       0.4627              83.0300             0.4696              211            
1              [13568/60000]       0.5238              82.5900             0.4824              212            
1              [13632/60000]       0.4022              83.2200             0.4591              213            
1              [13696/60000]       0.4530              83.6300             0.4630              214            
1              [13760/60000]       0.4176              80.8200             0.5341              215            
1              [13824/60000]       0.4939              79.8500             0.5444              216            
1              [13888/60000]       0.4741              83.4000             0.4668              217            
1              [13952/60000]       0.4504              81.8600             0.4849              218            
1              [14016/60000]       0.3664              80.9200             0.5169              219            
