Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4160/60000]        1.1165              65.0200             1.0429              65             
1              [4224/60000]        1.1834              72.3300             0.9591              66             
1              [4288/60000]        0.8358              75.0900             0.7834              67             
1              [4352/60000]        0.6086              76.2200             0.7059              68             
1              [4416/60000]        0.5507              76.6800             0.7233              69             
1              [4480/60000]        0.6391              72.4600             0.8415              70             
1              [4544/60000]        1.1909              77.0200             0.7595              71             
1              [4608/60000]        0.8275              80.5400             0.5852              72             
1              [4672/60000]        0.5525              81.6200             0.5498              73             
1              [4736/60000]        0.5207              80.7200             0.5469              74             
1              [4800/60000]        0.5203              78.2900             0.6730              75             
1              [4864/60000]        0.6742              74.9500             0.7805              76             
1              [4928/60000]        0.6996              78.2000             0.6626              77             
1              [4992/60000]        0.4165              79.2400             0.6392              78             
1              [5056/60000]        0.4133              78.4600             0.6162              79             
1              [5120/60000]        0.6363              79.2700             0.7119              80             
1              [5184/60000]        0.7681              81.5900             0.5463              81             
1              [5248/60000]        0.4913              81.0000             0.5499              82             
1              [5312/60000]        0.6158              78.9300             0.6445              83             
1              [5376/60000]        0.5657              78.1900             0.6224              84             
1              [5440/60000]        0.5728              82.1200             0.5358              85             
1              [5504/60000]        0.3950              82.0200             0.5143              86             
1              [5568/60000]        0.4541              82.7200             0.5044              87             
1              [5632/60000]        0.4236              83.0000             0.4884              88             
1              [5696/60000]        0.3581              80.4600             0.5777              89             
1              [5760/60000]        0.5341              79.9500             0.5763              90             
1              [5824/60000]        0.6037              76.3900             0.7601              91             
1              [5888/60000]        0.6589              81.7800             0.5426              92             
1              [5952/60000]        0.6016              76.6700             0.6614              93             
1              [6016/60000]        0.5683              76.4100             0.7381              94             
1              [6080/60000]        0.7030              79.8400             0.5903              95             
1              [6144/60000]        0.5195              80.4900             0.5596              96             
1              [6208/60000]        0.3065              83.1300             0.4900              97             
1              [6272/60000]        0.4382              79.8600             0.5672              98             
1              [6336/60000]        0.6060              80.0600             0.5940              99             
1              [6400/60000]        0.6727              75.3600             0.7060              100            
1              [6464/60000]        0.8500              77.8000             0.6572              101            
1              [6528/60000]        0.6542              82.7700             0.4975              102            
1              [6592/60000]        0.4681              82.2900             0.5221              103            
1              [6656/60000]        0.4157              80.0600             0.5716              104            
1              [6720/60000]        0.5501              82.3800             0.5103              105            
1              [6784/60000]        0.6988              80.6700             0.5367              106            
1              [6848/60000]        0.4643              79.9400             0.5679              107            
1              [6912/60000]        0.5214              80.0100             0.5656              108            
1              [6976/60000]        0.6711              81.2900             0.5394              109            
1              [7040/60000]        0.6199              80.0600             0.5412              110            
1              [7104/60000]        0.4822              81.1500             0.5782              111            
1              [7168/60000]        0.5855              77.8000             0.6088              112            
1              [7232/60000]        0.6135              79.1400             0.5729              113            
1              [7296/60000]        0.6326              83.1700             0.4778              114            
1              [7360/60000]        0.4379              81.3300             0.5318              115            
1              [7424/60000]        0.5333              80.7300             0.5167              116            
1              [7488/60000]        0.6494              81.9800             0.5175              117            
1              [7552/60000]        0.5376              82.0700             0.5263              118            
1              [7616/60000]        0.5205              79.4300             0.5787              119            
1              [7680/60000]        0.5483              80.1100             0.5553              120            
1              [7744/60000]        0.2763              83.2300             0.4707              121            
1              [7808/60000]        0.5598              77.7800             0.6594              122            
1              [7872/60000]        0.5221              82.8000             0.4921              123            
1              [7936/60000]        0.4332              81.3500             0.5441              124            
1              [8000/60000]        0.3582              81.1500             0.5353              125            
1              [8064/60000]        0.8398              78.0500             0.5822              126            
1              [8128/60000]        0.5285              82.6700             0.4840              127            
1              [8192/60000]        0.6606              81.0900             0.5415              128            
1              [8256/60000]        0.6921              80.1400             0.5817              129            
1              [8320/60000]        0.4755              82.8800             0.4764              130            
1              [8384/60000]        0.6340              80.1300             0.5553              131            
1              [8448/60000]        0.6353              79.6200             0.5322              132            
1              [8512/60000]        0.6414              82.6600             0.4847              133            
1              [8576/60000]        0.2109              81.4800             0.5318              134            
1              [8640/60000]        0.4998              78.5600             0.6097              135            
1              [8704/60000]        0.6583              81.3100             0.5412              136            
1              [8768/60000]        0.7899              79.3600             0.5764              137            
1              [8832/60000]        0.7413              79.9700             0.5337              138            
1              [8896/60000]        0.6411              81.1400             0.5426              139            
1              [8960/60000]        0.5189              81.7700             0.5062              140            
1              [9024/60000]        0.5717              77.5800             0.6835              141            
1              [9088/60000]        0.7070              77.8200             0.5688              142            
1              [9152/60000]        0.5956              81.8900             0.5047              143            
1              [9216/60000]        0.5499              82.8200             0.4831              144            
1              [9280/60000]        0.3062              82.6800             0.4829              145            
1              [9344/60000]        0.3043              83.1800             0.4810              146            
1              [9408/60000]        0.3048              83.5600             0.4567              147            
1              [9472/60000]        0.3915              82.5700             0.4815              148            
1              [9536/60000]        0.4140              82.5300             0.4855              149            
1              [9600/60000]        0.3657              82.3200             0.4880              150            
1              [9664/60000]        0.2935              82.8600             0.4713              151            
1              [9728/60000]        0.5413              83.8600             0.4694              152            
1              [9792/60000]        0.4021              81.1700             0.5116              153            
1              [9856/60000]        0.4907              79.6400             0.5584              154            
1              [9920/60000]        0.4947              82.6700             0.4904              155            
1              [9984/60000]        0.4140              82.3600             0.4900              156            
1              [10048/60000]       0.4973              82.6400             0.5040              157            
1              [10112/60000]       0.3459              84.0000             0.4542              158            
1              [10176/60000]       0.3614              82.8400             0.4870              159            
1              [10240/60000]       0.3658              78.8600             0.5745              160            
1              [10304/60000]       0.5937              80.1200             0.5816              161            
1              [10368/60000]       0.5828              82.5900             0.4906              162            
1              [10432/60000]       0.7410              79.9100             0.5514              163            
1              [10496/60000]       0.5733              82.6900             0.4978              164            
1              [10560/60000]       0.3893              83.4500             0.4637              165            
1              [10624/60000]       0.2881              81.4900             0.5110              166            
1              [10688/60000]       0.3891              80.4900             0.5493              167            
1              [10752/60000]       0.2851              83.1400             0.4811              168            
1              [10816/60000]       0.4064              83.3300             0.4645              169            
1              [10880/60000]       0.4708              76.1000             0.6461              170            
1              [10944/60000]       0.5710              82.3200             0.5057              171            
1              [11008/60000]       0.5304              83.1100             0.4683              172            
1              [11072/60000]       0.5127              83.0300             0.4748              173            
1              [11136/60000]       0.3475              81.7000             0.4920              174            
1              [11200/60000]       0.2775              81.6000             0.5059              175            
1              [11264/60000]       0.5019              80.9500             0.4953              176            
1              [11328/60000]       0.4344              81.6100             0.5324              177            
1              [11392/60000]       0.6675              78.3200             0.5777              178            
1              [11456/60000]       0.5801              81.5700             0.4986              179            
1              [11520/60000]       0.3208              83.9000             0.4480              180            
1              [11584/60000]       0.2991              84.2600             0.4522              181            
1              [11648/60000]       0.3216              83.0300             0.4821              182            
1              [11712/60000]       0.6885              78.5600             0.6023              183            
1              [11776/60000]       0.4059              80.5100             0.5513              184            
1              [11840/60000]       0.7273              80.9600             0.5351              185            
1              [11904/60000]       0.4356              78.5800             0.5592              186            
1              [11968/60000]       0.5462              82.8900             0.4868              187            
1              [12032/60000]       0.5137              83.7900             0.4671              188            
1              [12096/60000]       0.3203              84.4800             0.4400              189            
1              [12160/60000]       0.5141              83.1800             0.4754              190            
1              [12224/60000]       0.4346              83.5900             0.4599              191            
1              [12288/60000]       0.4035              80.1700             0.5104              192            
1              [12352/60000]       0.4358              82.4200             0.4965              193            
1              [12416/60000]       0.5602              80.7800             0.5373              194            
1              [12480/60000]       0.5753              82.3800             0.5049              195            
1              [12544/60000]       0.3670              81.3900             0.5241              196            
1              [12608/60000]       0.3568              80.7000             0.5253              197            
1              [12672/60000]       0.2671              84.0100             0.4638              198            
1              [12736/60000]       0.3475              83.1800             0.4611              199            
1              [12800/60000]       0.4714              80.0600             0.5493              200            
1              [12864/60000]       0.5352              84.2000             0.4428              201            
1              [12928/60000]       0.3118              82.9600             0.4727              202            
1              [12992/60000]       0.4652              81.9000             0.5284              203            
1              [13056/60000]       0.3355              82.2300             0.4826              204            
1              [13120/60000]       0.4014              84.1100             0.4611              205            
1              [13184/60000]       0.3162              82.8700             0.4872              206            
1              [13248/60000]       0.7042              74.8600             0.6873              207            
1              [13312/60000]       0.7079              77.5200             0.6953              208            
1              [13376/60000]       0.6782              79.1300             0.6078              209            
1              [13440/60000]       0.5271              80.4400             0.5564              210            
1              [13504/60000]       0.7240              81.0500             0.5354              211            
1              [13568/60000]       0.4615              84.7800             0.4411              212            
1              [13632/60000]       0.4460              79.7300             0.5632              213            
1              [13696/60000]       0.4296              82.0700             0.4983              214            
1              [13760/60000]       0.4306              79.1600             0.5573              215            
1              [13824/60000]       0.6277              79.1200             0.6477              216            
1              [13888/60000]       0.6821              81.6800             0.5132              217            
1              [13952/60000]       0.5619              81.5000             0.5185              218            
1              [14016/60000]       0.5081              82.6400             0.4923              219            
1              [14080/60000]       0.4161              84.1900             0.4540              220            
1              [14144/60000]       0.4526              83.5900             0.4677              221            
1              [14208/60000]       0.4226              82.8400             0.4917              222            
1              [14272/60000]       0.6570              81.2200             0.5184              223            
1              [14336/60000]       0.3299              84.2400             0.4524              224            
1              [14400/60000]       0.3628              81.0900             0.5338              225            
1              [14464/60000]       0.6010              81.6900             0.5007              226            
1              [14528/60000]       0.7138              82.3300             0.5022              227            
1              [14592/60000]       0.3263              83.1200             0.4898              228            
1              [14656/60000]       0.4176              82.4100             0.5169              229            
1              [14720/60000]       0.5166              82.9000             0.4867              230            
1              [14784/60000]       0.3977              82.5000             0.5160              231            
1              [14848/60000]       0.6236              83.5000             0.4589              232            
1              [14912/60000]       0.4540              82.1600             0.5026              233            
1              [14976/60000]       0.2720              83.8500             0.4640              234            
1              [15040/60000]       0.4440              84.0000             0.4659              235            
1              [15104/60000]       0.4262              84.4400             0.4372              236            
1              [15168/60000]       0.4290              82.9600             0.4784              237            
1              [15232/60000]       0.4670              83.1400             0.4791              238            
1              [15296/60000]       0.4533              83.2900             0.4654              239            
1              [15360/60000]       0.4651              84.6600             0.4351              240            
1              [15424/60000]       0.3953              85.3300             0.4293              241            
1              [15488/60000]       0.4832              84.4900             0.4571              242            
1              [15552/60000]       0.3789              83.9500             0.4505              243            
1              [15616/60000]       0.2889              82.2300             0.4885              244            
1              [15680/60000]       0.4633              83.5800             0.4780              245            
1              [15744/60000]       0.3009              84.5400             0.4373              246            
1              [15808/60000]       0.4144              83.2700             0.5005              247            
1              [15872/60000]       0.6236              81.3300             0.5194              248            
1              [15936/60000]       0.4914              82.3100             0.4855              249            
1              [16000/60000]       0.5923              82.3500             0.4793              250            
1              [16064/60000]       0.3157              83.4900             0.4666              251            
1              [16128/60000]       0.4775              84.1400             0.4437              252            
1              [16192/60000]       0.3338              83.6400             0.4427              253            
1              [16256/60000]       0.2576              84.7800             0.4273              254            
1              [16320/60000]       0.4266              77.0200             0.6649              255            
1              [16384/60000]       0.6531              79.9200             0.5509              256            
1              [16448/60000]       0.4927              80.0200             0.5953              257            
1              [16512/60000]       0.4395              83.2700             0.4648              258            
1              [16576/60000]       0.3340              84.3900             0.4513              259            
