Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8128/60000]        0.5041              83.6100             0.4594              127            
1              [8192/60000]        0.6234              81.5600             0.5119              128            
1              [8256/60000]        0.5643              81.9500             0.5029              129            
1              [8320/60000]        0.4859              83.1600             0.4657              130            
1              [8384/60000]        0.2972              82.8500             0.4743              131            
1              [8448/60000]        0.4592              81.7600             0.5099              132            
1              [8512/60000]        0.3526              83.0600             0.4795              133            
1              [8576/60000]        0.5156              76.8600             0.5945              134            
1              [8640/60000]        0.7256              80.5000             0.6023              135            
1              [8704/60000]        0.5542              80.6700             0.5415              136            
1              [8768/60000]        0.5149              81.3700             0.5086              137            
1              [8832/60000]        0.3429              82.8500             0.4848              138            
1              [8896/60000]        0.5431              81.6100             0.5281              139            
1              [8960/60000]        0.6380              81.6400             0.5100              140            
1              [9024/60000]        0.5610              78.2300             0.5945              141            
1              [9088/60000]        0.3623              82.5500             0.4883              142            
1              [9152/60000]        0.5531              83.0600             0.4864              143            
1              [9216/60000]        0.5291              81.1300             0.5233              144            
1              [9280/60000]        0.6368              81.0000             0.5319              145            
1              [9344/60000]        0.5348              84.0800             0.4487              146            
1              [9408/60000]        0.5136              79.5000             0.5595              147            
1              [9472/60000]        0.4569              79.2000             0.5827              148            
1              [9536/60000]        0.2735              81.7300             0.5162              149            
1              [9600/60000]        0.5914              82.8700             0.4650              150            
1              [9664/60000]        0.2645              81.2400             0.5059              151            
1              [9728/60000]        0.3530              82.6200             0.4826              152            
1              [9792/60000]        0.3203              82.8100             0.4798              153            
1              [9856/60000]        0.6062              81.8100             0.5043              154            
1              [9920/60000]        0.5141              83.4100             0.4675              155            
1              [9984/60000]        0.4247              80.6700             0.5197              156            
1              [10048/60000]       0.5135              83.1500             0.4717              157            
1              [10112/60000]       0.4546              81.9900             0.4802              158            
1              [10176/60000]       0.6168              79.8800             0.5484              159            
1              [10240/60000]       0.6249              79.6300             0.5407              160            
1              [10304/60000]       0.6521              80.9900             0.5150              161            
1              [10368/60000]       0.4103              83.5600             0.4751              162            
1              [10432/60000]       0.4299              81.7100             0.5306              163            
1              [10496/60000]       0.3267              82.5600             0.5018              164            
1              [10560/60000]       0.5760              82.1000             0.5101              165            
1              [10624/60000]       0.5377              82.3700             0.4919              166            
1              [10688/60000]       0.3162              81.5900             0.5071              167            
1              [10752/60000]       0.4210              82.9200             0.4859              168            
1              [10816/60000]       0.4410              82.7900             0.4817              169            
1              [10880/60000]       0.6477              83.2100             0.4685              170            
1              [10944/60000]       0.5201              79.5000             0.5621              171            
1              [11008/60000]       0.3828              81.6300             0.5059              172            
1              [11072/60000]       0.5278              82.3100             0.5018              173            
1              [11136/60000]       0.2902              82.7300             0.4814              174            
1              [11200/60000]       0.3578              84.0500             0.4460              175            
1              [11264/60000]       0.5643              81.7400             0.4893              176            
1              [11328/60000]       0.5135              83.0200             0.4657              177            
1              [11392/60000]       0.5011              80.8900             0.4937              178            
1              [11456/60000]       0.4938              81.6300             0.5138              179            
1              [11520/60000]       0.5415              81.0100             0.5231              180            
1              [11584/60000]       0.3763              81.4200             0.4828              181            
1              [11648/60000]       0.4679              82.6200             0.4819              182            
1              [11712/60000]       0.4312              83.2700             0.4642              183            
1              [11776/60000]       0.4071              83.5400             0.4589              184            
1              [11840/60000]       0.4026              84.3500             0.4373              185            
1              [11904/60000]       0.3939              83.8100             0.4584              186            
1              [11968/60000]       0.3774              84.0500             0.4536              187            
1              [12032/60000]       0.4769              81.8000             0.4910              188            
1              [12096/60000]       0.5368              81.9600             0.5030              189            
1              [12160/60000]       0.4938              84.5800             0.4302              190            
1              [12224/60000]       0.2645              79.0500             0.5259              191            
1              [12288/60000]       0.4836              82.3100             0.5100              192            
1              [12352/60000]       0.4854              83.4500             0.4592              193            
1              [12416/60000]       0.4142              80.5900             0.5262              194            
1              [12480/60000]       0.3901              80.0900             0.5105              195            
1              [12544/60000]       0.4645              81.7900             0.4986              196            
1              [12608/60000]       0.5314              79.1300             0.5435              197            
1              [12672/60000]       0.7125              77.1600             0.6013              198            
1              [12736/60000]       0.4372              80.0700             0.5412              199            
