Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6016/60000]        0.5466              80.0900             0.5550              94             
1              [6080/60000]        0.6245              77.3000             0.6403              95             
1              [6144/60000]        0.5149              81.6000             0.5121              96             
1              [6208/60000]        0.5025              80.5400             0.5525              97             
1              [6272/60000]        0.5350              82.2000             0.5009              98             
1              [6336/60000]        0.3959              81.0000             0.5429              99             
1              [6400/60000]        0.5375              81.6200             0.5398              100            
1              [6464/60000]        0.4105              82.4400             0.4970              101            
1              [6528/60000]        0.5527              82.2000             0.5262              102            
1              [6592/60000]        0.7823              79.5200             0.5921              103            
1              [6656/60000]        0.3808              81.1900             0.5436              104            
1              [6720/60000]        0.5444              79.1800             0.5397              105            
1              [6784/60000]        0.4806              80.5300             0.5718              106            
1              [6848/60000]        0.4086              81.9500             0.5157              107            
1              [6912/60000]        0.4365              81.1900             0.5354              108            
1              [6976/60000]        0.6502              77.8400             0.6114              109            
1              [7040/60000]        0.7940              78.7100             0.6041              110            
1              [7104/60000]        0.6536              81.4000             0.5200              111            
1              [7168/60000]        0.3243              82.6800             0.4920              112            
1              [7232/60000]        0.4472              82.4900             0.5003              113            
1              [7296/60000]        0.5976              80.8100             0.5575              114            
1              [7360/60000]        0.4278              82.1500             0.5066              115            
1              [7424/60000]        0.5608              81.7100             0.5069              116            
1              [7488/60000]        0.4162              82.6500             0.4909              117            
1              [7552/60000]        0.2249              81.8400             0.5118              118            
1              [7616/60000]        0.5833              78.2900             0.6199              119            
1              [7680/60000]        0.6972              80.6200             0.5363              120            
1              [7744/60000]        0.5063              80.6600             0.5536              121            
1              [7808/60000]        0.4862              81.2000             0.5239              122            
1              [7872/60000]        0.5986              78.7600             0.5717              123            
1              [7936/60000]        0.4899              81.6700             0.5258              124            
1              [8000/60000]        0.4263              80.1000             0.5608              125            
1              [8064/60000]        0.3988              82.1800             0.4942              126            
1              [8128/60000]        0.7098              81.6700             0.5232              127            
1              [8192/60000]        0.6609              82.5700             0.4905              128            
1              [8256/60000]        0.4158              82.6300             0.4931              129            
1              [8320/60000]        0.3514              81.5800             0.5195              130            
1              [8384/60000]        0.7973              81.2600             0.4994              131            
1              [8448/60000]        0.4504              81.2400             0.5398              132            
1              [8512/60000]        0.3518              81.8500             0.5257              133            
1              [8576/60000]        0.7010              83.1100             0.4752              134            
1              [8640/60000]        0.4642              82.5200             0.4960              135            
1              [8704/60000]        0.3561              82.6000             0.4989              136            
1              [8768/60000]        0.5250              77.6000             0.6137              137            
1              [8832/60000]        0.4616              81.9700             0.5013              138            
1              [8896/60000]        0.5571              79.9200             0.5936              139            
1              [8960/60000]        0.5604              81.8400             0.5191              140            
1              [9024/60000]        0.4809              83.4300             0.4686              141            
1              [9088/60000]        0.3825              81.6900             0.4929              142            
1              [9152/60000]        0.5035              83.0900             0.4821              143            
1              [9216/60000]        0.4434              81.5400             0.5145              144            
1              [9280/60000]        0.6374              80.8400             0.5416              145            
1              [9344/60000]        0.6142              80.7500             0.5247              146            
1              [9408/60000]        0.5479              82.6200             0.4960              147            
1              [9472/60000]        0.4535              83.0800             0.4807              148            
1              [9536/60000]        0.4643              83.5300             0.4666              149            
1              [9600/60000]        0.3071              83.2800             0.4794              150            
1              [9664/60000]        0.3564              79.3000             0.5523              151            
1              [9728/60000]        0.4592              83.2700             0.4653              152            
1              [9792/60000]        0.3912              83.1200             0.4724              153            
1              [9856/60000]        0.4027              83.4800             0.4612              154            
1              [9920/60000]        0.4326              82.9400             0.4787              155            
1              [9984/60000]        0.5698              81.7300             0.5103              156            
1              [10048/60000]       0.4741              77.4300             0.6046              157            
1              [10112/60000]       0.5618              81.2300             0.5187              158            
1              [10176/60000]       0.5036              81.4700             0.5389              159            
1              [10240/60000]       0.5037              76.9300             0.6428              160            
1              [10304/60000]       0.5306              82.6800             0.4915              161            
1              [10368/60000]       0.2932              84.2600             0.4483              162            
1              [10432/60000]       0.4350              78.9400             0.5866              163            
1              [10496/60000]       0.4693              82.0500             0.5212              164            
1              [10560/60000]       0.3273              82.9600             0.4737              165            
1              [10624/60000]       0.3801              83.8400             0.4572              166            
1              [10688/60000]       0.4673              81.4700             0.5168              167            
1              [10752/60000]       0.4412              81.6200             0.4823              168            
1              [10816/60000]       0.4563              80.8900             0.5136              169            
1              [10880/60000]       0.4179              82.6700             0.5042              170            
1              [10944/60000]       0.4350              83.0500             0.4715              171            
1              [11008/60000]       0.2118              82.8200             0.4736              172            
1              [11072/60000]       0.3591              83.5600             0.4572              173            
1              [11136/60000]       0.5033              80.6200             0.5468              174            
1              [11200/60000]       0.5937              81.7200             0.5142              175            
1              [11264/60000]       0.5520              80.9700             0.5463              176            
1              [11328/60000]       0.7361              79.3300             0.5521              177            
1              [11392/60000]       0.5803              82.6800             0.4868              178            
1              [11456/60000]       0.7416              82.4000             0.4778              179            
1              [11520/60000]       0.6771              79.3200             0.5677              180            
1              [11584/60000]       0.7189              82.3400             0.4796              181            
1              [11648/60000]       0.3954              82.0100             0.4742              182            
1              [11712/60000]       0.3844              81.9800             0.4884              183            
1              [11776/60000]       0.5036              82.5900             0.5007              184            
1              [11840/60000]       0.5055              81.8900             0.4858              185            
1              [11904/60000]       0.6794              82.6100             0.4987              186            
1              [11968/60000]       0.5622              79.8100             0.5505              187            
1              [12032/60000]       0.6632              77.9100             0.6048              188            
1              [12096/60000]       0.5944              82.4300             0.4696              189            
1              [12160/60000]       0.6475              83.3200             0.4724              190            
1              [12224/60000]       0.4091              82.6700             0.4868              191            
1              [12288/60000]       0.5145              83.1300             0.4564              192            
1              [12352/60000]       0.2879              82.1100             0.4715              193            
1              [12416/60000]       0.4598              80.1800             0.5270              194            
1              [12480/60000]       0.7713              81.9400             0.5073              195            
1              [12544/60000]       0.5088              83.8600             0.4464              196            
1              [12608/60000]       0.3475              83.0000             0.4519              197            
1              [12672/60000]       0.4124              83.0700             0.4634              198            
1              [12736/60000]       0.8243              78.8500             0.5901              199            
1              [12800/60000]       0.4619              81.4800             0.4953              200            
1              [12864/60000]       0.2396              82.9400             0.4625              201            
1              [12928/60000]       0.4643              82.1600             0.4980              202            
1              [12992/60000]       0.8540              79.8900             0.5370              203            
1              [13056/60000]       0.5856              82.9300             0.4700              204            
1              [13120/60000]       0.5256              81.5800             0.5050              205            
1              [13184/60000]       0.5966              82.2600             0.5047              206            
1              [13248/60000]       0.5143              82.8900             0.4800              207            
1              [13312/60000]       0.4129              81.7300             0.4949              208            
1              [13376/60000]       0.2578              82.5500             0.4797              209            
1              [13440/60000]       0.7691              79.6200             0.5440              210            
1              [13504/60000]       0.3678              83.0800             0.4639              211            
1              [13568/60000]       0.3195              83.1500             0.4729              212            
1              [13632/60000]       0.3952              81.3900             0.5008              213            
1              [13696/60000]       0.4905              83.2500             0.4654              214            
1              [13760/60000]       0.4407              82.6600             0.4727              215            
1              [13824/60000]       0.4930              81.9200             0.4822              216            
1              [13888/60000]       0.5610              81.2500             0.5250              217            
1              [13952/60000]       0.6947              83.7400             0.4528              218            
1              [14016/60000]       0.5421              81.1400             0.5173              219            
1              [14080/60000]       0.5187              83.4900             0.4506              220            
1              [14144/60000]       0.5831              79.9200             0.5110              221            
1              [14208/60000]       0.3593              84.0500             0.4449              222            
1              [14272/60000]       0.4541              82.7900             0.4829              223            
1              [14336/60000]       0.3892              82.9100             0.4724              224            
1              [14400/60000]       0.4126              83.1100             0.4591              225            
1              [14464/60000]       0.4321              81.9300             0.4797              226            
1              [14528/60000]       0.4388              81.8700             0.5023              227            
1              [14592/60000]       0.5859              79.9000             0.5387              228            
1              [14656/60000]       0.6617              81.5000             0.5433              229            
1              [14720/60000]       0.4734              82.7500             0.4795              230            
1              [14784/60000]       0.3624              81.8500             0.4862              231            
1              [14848/60000]       0.3134              83.5400             0.4589              232            
1              [14912/60000]       0.4745              83.2200             0.4653              233            
1              [14976/60000]       0.3241              83.6000             0.4603              234            
1              [15040/60000]       0.4744              83.8600             0.4431              235            
1              [15104/60000]       0.5067              82.6800             0.4685              236            
1              [15168/60000]       0.4664              82.1000             0.4750              237            
1              [15232/60000]       0.5822              83.4200             0.4510              238            
1              [15296/60000]       0.6483              84.4800             0.4391              239            
1              [15360/60000]       0.2952              83.3500             0.4506              240            
1              [15424/60000]       0.3112              82.3900             0.4835              241            
1              [15488/60000]       0.3536              80.5500             0.5592              242            
1              [15552/60000]       0.7535              83.5500             0.4452              243            
1              [15616/60000]       0.4702              83.4900             0.4494              244            
1              [15680/60000]       0.2752              82.7200             0.4719              245            
1              [15744/60000]       0.5552              81.9500             0.4904              246            
1              [15808/60000]       0.3823              83.3900             0.4435              247            
1              [15872/60000]       0.3487              84.3300             0.4376              248            
1              [15936/60000]       0.4661              84.8900             0.4175              249            
1              [16000/60000]       0.6334              81.9400             0.4688              250            
1              [16064/60000]       0.6040              83.6000             0.4597              251            
1              [16128/60000]       0.3480              81.8500             0.4940              252            
1              [16192/60000]       0.5675              83.9300             0.4557              253            
1              [16256/60000]       0.2536              84.2400             0.4321              254            
1              [16320/60000]       0.4294              81.2800             0.4874              255            
1              [16384/60000]       0.4815              83.0500             0.4671              256            
1              [16448/60000]       0.3782              82.7900             0.4675              257            
1              [16512/60000]       0.3642              84.1700             0.4402              258            
1              [16576/60000]       0.5133              83.1300             0.4737              259            
1              [16640/60000]       0.4332              85.1200             0.4187              260            
1              [16704/60000]       0.4954              82.6000             0.4731              261            
1              [16768/60000]       0.5819              83.1700             0.4913              262            
1              [16832/60000]       0.6299              82.6700             0.4752              263            
1              [16896/60000]       0.6385              80.4000             0.4963              264            
1              [16960/60000]       0.3857              84.4400             0.4401              265            
1              [17024/60000]       0.4800              83.4600             0.4710              266            
1              [17088/60000]       0.2272              84.9200             0.4207              267            
1              [17152/60000]       0.3329              80.3500             0.5148              268            
1              [17216/60000]       0.4290              85.0100             0.4200              269            
1              [17280/60000]       0.3789              79.7600             0.6095              270            
1              [17344/60000]       0.6388              83.9800             0.4457              271            
1              [17408/60000]       0.4099              85.2800             0.4157              272            
1              [17472/60000]       0.5591              84.6500             0.4370              273            
1              [17536/60000]       0.4619              81.3100             0.5176              274            
1              [17600/60000]       0.4503              84.9400             0.4244              275            
1              [17664/60000]       0.4511              82.0300             0.4835              276            
1              [17728/60000]       0.6050              79.5700             0.5470              277            
1              [17792/60000]       0.4581              80.1400             0.5349              278            
1              [17856/60000]       0.4434              83.1100             0.4514              279            
1              [17920/60000]       0.3274              82.9200             0.4750              280            
1              [17984/60000]       0.4625              85.0900             0.4223              281            
1              [18048/60000]       0.4787              82.0200             0.4796              282            
1              [18112/60000]       0.5455              83.6200             0.4555              283            
1              [18176/60000]       0.2847              84.8500             0.4116              284            
1              [18240/60000]       0.2431              83.3500             0.4480              285            
1              [18304/60000]       0.4873              84.0700             0.4498              286            
1              [18368/60000]       0.4013              85.5800             0.4146              287            
1              [18432/60000]       0.4318              83.6800             0.4496              288            
1              [18496/60000]       0.5459              82.0300             0.5061              289            
1              [18560/60000]       0.5774              81.2600             0.4736              290            
1              [18624/60000]       0.6414              82.8200             0.4903              291            
1              [18688/60000]       0.4127              85.2400             0.4145              292            
1              [18752/60000]       0.2192              84.6900             0.4282              293            
1              [18816/60000]       0.3577              84.2400             0.4440              294            
1              [18880/60000]       0.2701              84.2400             0.4383              295            
1              [18944/60000]       0.4151              84.9800             0.4257              296            
1              [19008/60000]       0.2326              84.5700             0.4340              297            
1              [19072/60000]       0.3420              82.6500             0.4743              298            
1              [19136/60000]       0.6421              85.1600             0.4171              299            
1              [19200/60000]       0.2951              83.4500             0.4623              300            
1              [19264/60000]       0.6308              84.3300             0.4380              301            
1              [19328/60000]       0.2584              84.4300             0.4377              302            
1              [19392/60000]       0.4673              84.0500             0.4534              303            
1              [19456/60000]       0.2574              83.7600             0.4592              304            
1              [19520/60000]       0.5891              80.1500             0.5642              305            
1              [19584/60000]       0.6786              80.1000             0.5653              306            
1              [19648/60000]       0.7236              81.1700             0.5076              307            
1              [19712/60000]       0.7931              79.7100             0.5343              308            
1              [19776/60000]       0.5197              82.9200             0.4720              309            
1              [19840/60000]       0.4753              84.4000             0.4276              310            
1              [19904/60000]       0.3756              84.6400             0.4341              311            
1              [19968/60000]       0.3574              84.9500             0.4199              312            
1              [20032/60000]       0.4879              85.0000             0.4289              313            
1              [20096/60000]       0.3449              85.1000             0.4281              314            
1              [20160/60000]       0.4487              84.5700             0.4298              315            
1              [20224/60000]       0.3728              84.5300             0.4218              316            
1              [20288/60000]       0.2056              84.8500             0.4426              317            
1              [20352/60000]       0.6095              83.3700             0.4606              318            
1              [20416/60000]       0.7070              81.2000             0.5328              319            
1              [20480/60000]       0.4890              82.9600             0.4704              320            
1              [20544/60000]       0.4243              82.3900             0.4619              321            
1              [20608/60000]       0.5034              84.7500             0.4364              322            
1              [20672/60000]       0.5570              82.4200             0.4762              323            
1              [20736/60000]       0.4902              85.5000             0.4092              324            
1              [20800/60000]       0.5479              82.7100             0.4834              325            
1              [20864/60000]       0.4965              85.0700             0.4356              326            
1              [20928/60000]       0.3419              85.7000             0.4069              327            
1              [20992/60000]       0.3084              84.3600             0.4318              328            
1              [21056/60000]       0.4070              84.3200             0.4203              329            
1              [21120/60000]       0.4505              81.3000             0.5167              330            
1              [21184/60000]       0.3123              84.4200             0.4324              331            
1              [21248/60000]       0.3418              83.0400             0.4912              332            
1              [21312/60000]       0.4416              84.3700             0.4393              333            
1              [21376/60000]       0.4798              84.1900             0.4456              334            
1              [21440/60000]       0.4910              83.6800             0.4409              335            
1              [21504/60000]       0.4472              84.2300             0.4377              336            
1              [21568/60000]       0.4179              82.4100             0.4818              337            
1              [21632/60000]       0.5793              83.0700             0.4609              338            
1              [21696/60000]       0.5567              84.8900             0.4292              339            
1              [21760/60000]       0.3198              84.0800             0.4426              340            
1              [21824/60000]       0.4027              80.8000             0.5254              341            
1              [21888/60000]       0.3588              84.4100             0.4390              342            
1              [21952/60000]       0.6689              84.3400             0.4365              343            
1              [22016/60000]       0.3377              81.7700             0.4850              344            
1              [22080/60000]       0.4577              83.7300             0.4779              345            
1              [22144/60000]       0.5634              85.5100             0.4054              346            
1              [22208/60000]       0.3640              84.3000             0.4416              347            
1              [22272/60000]       0.5798              83.9700             0.4324              348            
1              [22336/60000]       0.5339              84.0700             0.4570              349            
1              [22400/60000]       0.5268              84.1600             0.4507              350            
1              [22464/60000]       0.4949              85.0600             0.4365              351            
1              [22528/60000]       0.4463              84.9600             0.4277              352            
1              [22592/60000]       0.3128              84.8800             0.4288              353            
1              [22656/60000]       0.3654              85.7700             0.4089              354            
1              [22720/60000]       0.4358              81.6600             0.5059              355            
1              [22784/60000]       0.4963              82.7000             0.4886              356            
1              [22848/60000]       0.4615              84.8600             0.4315              357            
1              [22912/60000]       0.2942              84.2400             0.4610              358            
1              [22976/60000]       0.4454              85.2600             0.4329              359            
