Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9280/60000]        0.3575              84.0400             0.4635              145            
1              [9344/60000]        0.5630              83.3300             0.4612              146            
1              [9408/60000]        0.5900              81.9800             0.5151              147            
1              [9472/60000]        0.5030              82.5300             0.4859              148            
1              [9536/60000]        0.6233              82.0100             0.4968              149            
1              [9600/60000]        0.4504              82.4700             0.5111              150            
1              [9664/60000]        0.3601              80.7400             0.5462              151            
1              [9728/60000]        0.4065              81.6800             0.5165              152            
1              [9792/60000]        0.3714              82.6800             0.4916              153            
1              [9856/60000]        0.4413              82.4700             0.5019              154            
1              [9920/60000]        0.5066              82.4500             0.4998              155            
1              [9984/60000]        0.5872              82.2300             0.5084              156            
1              [10048/60000]       0.6122              83.0000             0.4854              157            
1              [10112/60000]       0.4197              80.5200             0.5372              158            
1              [10176/60000]       0.4924              83.4000             0.4715              159            
1              [10240/60000]       0.5876              78.4000             0.5523              160            
1              [10304/60000]       0.4930              78.7100             0.6278              161            
1              [10368/60000]       0.8145              80.2300             0.5179              162            
1              [10432/60000]       0.5179              82.7900             0.4771              163            
1              [10496/60000]       0.4155              83.2100             0.4746              164            
1              [10560/60000]       0.4437              83.3100             0.4713              165            
1              [10624/60000]       0.4754              83.0800             0.4860              166            
1              [10688/60000]       0.4262              83.6600             0.4601              167            
1              [10752/60000]       0.2774              82.5500             0.4860              168            
1              [10816/60000]       0.6192              81.7700             0.5200              169            
1              [10880/60000]       0.5469              83.2200             0.4751              170            
1              [10944/60000]       0.5118              82.0100             0.5046              171            
1              [11008/60000]       0.3847              79.9900             0.5444              172            
1              [11072/60000]       0.6314              81.8500             0.5096              173            
1              [11136/60000]       0.4638              82.0400             0.4928              174            
1              [11200/60000]       0.5688              82.8800             0.4842              175            
1              [11264/60000]       0.5986              81.9300             0.4797              176            
1              [11328/60000]       0.5065              82.2700             0.4843              177            
1              [11392/60000]       0.5077              81.5600             0.4920              178            
1              [11456/60000]       0.4321              84.8700             0.4350              179            
