Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9984/60000]        0.5417              81.2000             0.5347              156            
1              [10048/60000]       0.6722              80.8000             0.5538              157            
1              [10112/60000]       0.6268              78.6200             0.5607              158            
1              [10176/60000]       0.5676              83.8500             0.4650              159            
1              [10240/60000]       0.3321              83.2100             0.4673              160            
1              [10304/60000]       0.4182              81.9400             0.4887              161            
1              [10368/60000]       0.5105              81.9800             0.4884              162            
1              [10432/60000]       0.3772              82.1100             0.4942              163            
1              [10496/60000]       0.4679              83.3100             0.4896              164            
1              [10560/60000]       0.4067              83.4700             0.4792              165            
1              [10624/60000]       0.4415              83.5300             0.4685              166            
1              [10688/60000]       0.5663              83.1700             0.4763              167            
1              [10752/60000]       0.5175              83.5900             0.4573              168            
1              [10816/60000]       0.5356              83.3400             0.4624              169            
1              [10880/60000]       0.3735              83.0300             0.4880              170            
1              [10944/60000]       0.2751              83.1500             0.4727              171            
1              [11008/60000]       0.2751              83.7300             0.4756              172            
1              [11072/60000]       0.4463              84.4200             0.4517              173            
1              [11136/60000]       0.6028              83.6800             0.4635              174            
1              [11200/60000]       0.3471              82.3600             0.4867              175            
1              [11264/60000]       0.6180              83.3000             0.4713              176            
1              [11328/60000]       0.3465              80.9200             0.5240              177            
1              [11392/60000]       0.3856              83.4000             0.4705              178            
1              [11456/60000]       0.6541              82.5700             0.4865              179            
1              [11520/60000]       0.3419              83.8100             0.4680              180            
1              [11584/60000]       0.5489              82.4900             0.4690              181            
1              [11648/60000]       0.3064              84.0100             0.4620              182            
1              [11712/60000]       0.4034              82.7500             0.4705              183            
1              [11776/60000]       0.4695              82.5900             0.4820              184            
1              [11840/60000]       0.5368              83.2500             0.4731              185            
1              [11904/60000]       0.6655              82.9400             0.4859              186            
1              [11968/60000]       0.4079              81.9300             0.4876              187            
1              [12032/60000]       0.3262              81.0500             0.5016              188            
1              [12096/60000]       0.4831              82.3500             0.4811              189            
1              [12160/60000]       0.5198              83.6100             0.4559              190            
1              [12224/60000]       0.4743              82.3000             0.4978              191            
1              [12288/60000]       0.6874              82.2800             0.4997              192            
1              [12352/60000]       0.5203              82.7500             0.4893              193            
1              [12416/60000]       0.4642              82.7100             0.4771              194            
1              [12480/60000]       0.7299              81.5700             0.5249              195            
1              [12544/60000]       0.4507              80.1200             0.5329              196            
1              [12608/60000]       0.6161              81.7700             0.5283              197            
1              [12672/60000]       0.3981              83.6100             0.4610              198            
1              [12736/60000]       0.4605              83.2100             0.4728              199            
1              [12800/60000]       0.5347              82.8700             0.4840              200            
1              [12864/60000]       0.3768              80.2900             0.5598              201            
1              [12928/60000]       0.2994              84.5300             0.4406              202            
1              [12992/60000]       0.3410              81.8500             0.5224              203            
1              [13056/60000]       0.5642              80.5800             0.5227              204            
1              [13120/60000]       0.7231              84.1000             0.4502              205            
1              [13184/60000]       0.4574              84.2700             0.4460              206            
1              [13248/60000]       0.3725              84.4400             0.4340              207            
1              [13312/60000]       0.4688              83.2300             0.4545              208            
1              [13376/60000]       0.4899              84.1700             0.4412              209            
1              [13440/60000]       0.4505              82.8600             0.4704              210            
1              [13504/60000]       0.5078              82.8800             0.4767              211            
1              [13568/60000]       0.3871              84.2300             0.4480              212            
1              [13632/60000]       0.3285              79.1900             0.5450              213            
1              [13696/60000]       0.3445              83.3600             0.4536              214            
1              [13760/60000]       0.6238              81.7300             0.4877              215            
1              [13824/60000]       0.5190              82.9900             0.4729              216            
1              [13888/60000]       0.4031              82.4600             0.4871              217            
1              [13952/60000]       0.5495              80.7500             0.5380              218            
1              [14016/60000]       0.5471              83.0100             0.4948              219            
