Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6592/60000]        0.5240              81.6400             0.5273              103            
1              [6656/60000]        0.4106              82.6700             0.4924              104            
1              [6720/60000]        0.3650              81.0800             0.5351              105            
1              [6784/60000]        0.6634              81.3000             0.5215              106            
1              [6848/60000]        0.4184              77.7400             0.5866              107            
1              [6912/60000]        0.6238              80.8100             0.5402              108            
1              [6976/60000]        0.5664              80.2600             0.5599              109            
1              [7040/60000]        0.5886              78.6000             0.5972              110            
1              [7104/60000]        0.7752              80.7300             0.5484              111            
1              [7168/60000]        0.5006              80.9200             0.5486              112            
1              [7232/60000]        0.3442              77.9900             0.6668              113            
1              [7296/60000]        0.9615              74.3100             0.7174              114            
1              [7360/60000]        0.5953              82.8400             0.5147              115            
1              [7424/60000]        0.6302              79.2700             0.5581              116            
1              [7488/60000]        0.6599              81.2700             0.5236              117            
1              [7552/60000]        0.3753              78.9100             0.5701              118            
1              [7616/60000]        0.4062              82.0000             0.5299              119            
1              [7680/60000]        0.5402              77.8600             0.5992              120            
1              [7744/60000]        0.4749              78.9600             0.5761              121            
1              [7808/60000]        0.5328              78.9400             0.5494              122            
1              [7872/60000]        0.5167              80.4200             0.5547              123            
1              [7936/60000]        0.5117              79.9700             0.5614              124            
1              [8000/60000]        0.4995              81.1900             0.5497              125            
1              [8064/60000]        0.3579              82.6600             0.5046              126            
1              [8128/60000]        0.3727              82.9700             0.4845              127            
1              [8192/60000]        0.5191              76.7300             0.6655              128            
1              [8256/60000]        0.6145              81.0200             0.5174              129            
1              [8320/60000]        0.2204              81.6700             0.5215              130            
1              [8384/60000]        0.6734              81.0100             0.5245              131            
1              [8448/60000]        0.4894              81.8000             0.5186              132            
1              [8512/60000]        0.4933              82.5800             0.5023              133            
1              [8576/60000]        0.5385              79.3700             0.5856              134            
1              [8640/60000]        0.6330              81.5300             0.5273              135            
1              [8704/60000]        0.5186              81.8700             0.5072              136            
1              [8768/60000]        0.2983              82.4200             0.4923              137            
1              [8832/60000]        0.5779              80.7200             0.5614              138            
1              [8896/60000]        0.5871              80.1100             0.5806              139            
1              [8960/60000]        0.3420              80.8600             0.5624              140            
1              [9024/60000]        0.5265              80.8700             0.5241              141            
1              [9088/60000]        0.4752              82.4600             0.5037              142            
1              [9152/60000]        0.4924              78.9700             0.5400              143            
1              [9216/60000]        0.4070              81.5600             0.5264              144            
1              [9280/60000]        0.4325              82.6700             0.4935              145            
1              [9344/60000]        0.4051              80.4600             0.5512              146            
1              [9408/60000]        0.5556              81.5300             0.5134              147            
1              [9472/60000]        0.6033              81.5600             0.5128              148            
1              [9536/60000]        0.3745              82.4100             0.4801              149            
1              [9600/60000]        0.4216              82.1000             0.4994              150            
1              [9664/60000]        0.3277              83.1600             0.4686              151            
1              [9728/60000]        0.3416              82.6800             0.4861              152            
1              [9792/60000]        0.5387              83.2400             0.4728              153            
1              [9856/60000]        0.5417              80.9500             0.5236              154            
1              [9920/60000]        0.9046              72.7900             0.6934              155            
1              [9984/60000]        0.8582              75.1800             0.7919              156            
1              [10048/60000]       0.7774              81.7100             0.5095              157            
1              [10112/60000]       0.4951              81.3000             0.5040              158            
1              [10176/60000]       0.6814              82.4200             0.4964              159            
1              [10240/60000]       0.4039              81.3400             0.4948              160            
1              [10304/60000]       0.5338              82.0700             0.4844              161            
1              [10368/60000]       0.5374              84.1300             0.4590              162            
1              [10432/60000]       0.4797              81.3400             0.5082              163            
1              [10496/60000]       0.6451              83.8200             0.4632              164            
1              [10560/60000]       0.3507              82.4100             0.4914              165            
1              [10624/60000]       0.5107              82.7300             0.4852              166            
1              [10688/60000]       0.7303              83.6000             0.4643              167            
1              [10752/60000]       0.5422              80.6000             0.5197              168            
1              [10816/60000]       0.2843              83.4800             0.4612              169            
1              [10880/60000]       0.5324              79.9900             0.5230              170            
1              [10944/60000]       0.3655              81.7700             0.4948              171            
1              [11008/60000]       0.4415              82.4600             0.4954              172            
1              [11072/60000]       0.7259              80.2500             0.5247              173            
1              [11136/60000]       0.6330              75.3500             0.6705              174            
1              [11200/60000]       0.6620              82.2200             0.5235              175            
1              [11264/60000]       0.4811              82.6800             0.4895              176            
1              [11328/60000]       0.5013              81.7600             0.5295              177            
1              [11392/60000]       0.4690              83.5500             0.4756              178            
1              [11456/60000]       0.3220              83.7000             0.4635              179            
1              [11520/60000]       0.3398              83.8600             0.4619              180            
1              [11584/60000]       0.3114              83.8800             0.4570              181            
1              [11648/60000]       0.4029              83.2500             0.4675              182            
1              [11712/60000]       0.4376              82.4100             0.4899              183            
1              [11776/60000]       0.4551              82.9900             0.4881              184            
1              [11840/60000]       0.3606              83.6500             0.4609              185            
1              [11904/60000]       0.5813              82.4200             0.5073              186            
1              [11968/60000]       0.4784              78.9900             0.5550              187            
1              [12032/60000]       0.4080              81.5800             0.5020              188            
1              [12096/60000]       0.3678              81.9100             0.5148              189            
1              [12160/60000]       0.4794              81.5900             0.4945              190            
1              [12224/60000]       0.3674              81.2500             0.5016              191            
1              [12288/60000]       0.5304              81.3100             0.5422              192            
1              [12352/60000]       0.4074              81.2600             0.5087              193            
1              [12416/60000]       0.4477              83.4300             0.4742              194            
1              [12480/60000]       0.4287              83.5300             0.4670              195            
1              [12544/60000]       0.5803              79.3200             0.5659              196            
1              [12608/60000]       0.4613              83.8600             0.4536              197            
1              [12672/60000]       0.2859              83.9500             0.4567              198            
1              [12736/60000]       0.6202              82.3700             0.4898              199            
1              [12800/60000]       0.3885              83.5100             0.4724              200            
1              [12864/60000]       0.4567              82.6300             0.4945              201            
1              [12928/60000]       0.3063              83.4500             0.4767              202            
1              [12992/60000]       0.2635              83.7700             0.4695              203            
1              [13056/60000]       0.5277              83.1400             0.4778              204            
1              [13120/60000]       0.5348              82.6500             0.4817              205            
1              [13184/60000]       0.3374              84.1900             0.4552              206            
1              [13248/60000]       0.3844              80.6000             0.5175              207            
1              [13312/60000]       0.6806              83.0000             0.4792              208            
1              [13376/60000]       0.2754              82.1600             0.5025              209            
1              [13440/60000]       0.6578              83.8300             0.4649              210            
1              [13504/60000]       0.4131              83.8100             0.4674              211            
1              [13568/60000]       0.4850              80.5700             0.5072              212            
1              [13632/60000]       0.4901              83.5200             0.4788              213            
1              [13696/60000]       0.4930              83.7300             0.4564              214            
1              [13760/60000]       0.5514              79.2700             0.5824              215            
1              [13824/60000]       0.4195              83.9700             0.4548              216            
1              [13888/60000]       0.5912              83.1500             0.4618              217            
1              [13952/60000]       0.1850              84.5500             0.4401              218            
1              [14016/60000]       0.5451              81.8300             0.4903              219            
1              [14080/60000]       0.5328              81.2100             0.4878              220            
1              [14144/60000]       0.5582              83.5000             0.4757              221            
1              [14208/60000]       0.3908              83.7000             0.4660              222            
1              [14272/60000]       0.4385              83.5000             0.4579              223            
1              [14336/60000]       0.3293              83.0300             0.4923              224            
1              [14400/60000]       0.3887              84.0200             0.4493              225            
1              [14464/60000]       0.3430              83.5300             0.4697              226            
1              [14528/60000]       0.3905              81.8500             0.5218              227            
1              [14592/60000]       0.5173              84.2100             0.4547              228            
1              [14656/60000]       0.2801              84.6500             0.4296              229            
1              [14720/60000]       0.2353              83.4700             0.4743              230            
1              [14784/60000]       0.4029              84.4400             0.4471              231            
1              [14848/60000]       0.2195              84.8500             0.4259              232            
1              [14912/60000]       0.4509              84.3400             0.4433              233            
1              [14976/60000]       0.4762              83.3500             0.4796              234            
1              [15040/60000]       0.4616              83.1100             0.4804              235            
1              [15104/60000]       0.5795              81.5800             0.5083              236            
1              [15168/60000]       0.3362              83.4700             0.4744              237            
1              [15232/60000]       0.5943              83.7300             0.4620              238            
1              [15296/60000]       0.3479              84.4100             0.4495              239            
1              [15360/60000]       0.3312              84.7700             0.4333              240            
1              [15424/60000]       0.4302              84.0000             0.4489              241            
1              [15488/60000]       0.4441              83.8100             0.4547              242            
1              [15552/60000]       0.4561              82.6700             0.4953              243            
1              [15616/60000]       0.5586              84.0600             0.4451              244            
1              [15680/60000]       0.3290              83.3400             0.4827              245            
1              [15744/60000]       0.4398              81.3100             0.4958              246            
1              [15808/60000]       0.6231              84.0300             0.4492              247            
1              [15872/60000]       0.5604              82.9500             0.4848              248            
1              [15936/60000]       0.4509              82.4800             0.4907              249            
1              [16000/60000]       0.6701              83.0500             0.4667              250            
1              [16064/60000]       0.4322              82.4800             0.4910              251            
1              [16128/60000]       0.4582              80.5200             0.5145              252            
1              [16192/60000]       0.4731              82.0600             0.4859              253            
1              [16256/60000]       0.7041              82.9200             0.4821              254            
1              [16320/60000]       0.5147              81.2000             0.5227              255            
1              [16384/60000]       0.7104              82.9400             0.4788              256            
1              [16448/60000]       0.3502              84.6600             0.4436              257            
1              [16512/60000]       0.3627              80.8300             0.4874              258            
1              [16576/60000]       0.3957              84.6400             0.4400              259            
1              [16640/60000]       0.3437              83.6700             0.4518              260            
1              [16704/60000]       0.5101              79.6200             0.5496              261            
1              [16768/60000]       0.5477              84.8300             0.4261              262            
1              [16832/60000]       0.4649              83.7900             0.4414              263            
1              [16896/60000]       0.3824              82.9400             0.4528              264            
1              [16960/60000]       0.4422              84.5100             0.4372              265            
1              [17024/60000]       0.4827              83.4100             0.4645              266            
1              [17088/60000]       0.3343              84.8500             0.4307              267            
1              [17152/60000]       0.4629              83.5500             0.4554              268            
1              [17216/60000]       0.3387              81.8800             0.4844              269            
1              [17280/60000]       0.2757              84.4800             0.4336              270            
1              [17344/60000]       0.4938              83.1700             0.4807              271            
1              [17408/60000]       0.3667              84.4800             0.4385              272            
1              [17472/60000]       0.3171              84.4900             0.4328              273            
1              [17536/60000]       0.3120              83.8300             0.4467              274            
1              [17600/60000]       0.2812              84.7300             0.4272              275            
1              [17664/60000]       0.3745              83.5900             0.4593              276            
1              [17728/60000]       0.5123              84.4800             0.4459              277            
1              [17792/60000]       0.3340              82.6700             0.4837              278            
1              [17856/60000]       0.4246              84.6300             0.4360              279            
1              [17920/60000]       0.3424              84.4000             0.4482              280            
1              [17984/60000]       0.3105              83.9000             0.4456              281            
1              [18048/60000]       0.2654              84.4600             0.4442              282            
1              [18112/60000]       0.5530              82.7400             0.4607              283            
1              [18176/60000]       0.4560              85.0400             0.4302              284            
1              [18240/60000]       0.6421              83.4700             0.4538              285            
1              [18304/60000]       0.4476              83.7400             0.4516              286            
1              [18368/60000]       0.5233              81.3700             0.4910              287            
1              [18432/60000]       0.4494              85.0100             0.4243              288            
1              [18496/60000]       0.2738              84.4600             0.4389              289            
1              [18560/60000]       0.3305              85.4400             0.4182              290            
1              [18624/60000]       0.3825              81.4800             0.5122              291            
1              [18688/60000]       0.5447              84.6700             0.4464              292            
1              [18752/60000]       0.2437              84.5000             0.4368              293            
1              [18816/60000]       0.3351              84.8900             0.4290              294            
1              [18880/60000]       0.5579              82.7900             0.4871              295            
1              [18944/60000]       0.2776              81.6200             0.5084              296            
1              [19008/60000]       0.5606              84.6500             0.4402              297            
1              [19072/60000]       0.3072              84.3400             0.4387              298            
1              [19136/60000]       0.3785              84.9800             0.4307              299            
