Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11008/60000]       0.6067              78.7400             0.5501              172            
1              [11072/60000]       0.4034              81.1500             0.5014              173            
1              [11136/60000]       0.2884              83.0600             0.4802              174            
1              [11200/60000]       0.4025              81.2800             0.5243              175            
1              [11264/60000]       0.4575              80.8900             0.5033              176            
1              [11328/60000]       0.4714              79.2700             0.6127              177            
1              [11392/60000]       0.6654              81.1900             0.5025              178            
1              [11456/60000]       0.3279              83.4000             0.4656              179            
1              [11520/60000]       0.4177              82.3300             0.4767              180            
1              [11584/60000]       0.5795              80.0700             0.5633              181            
1              [11648/60000]       0.5168              81.3300             0.5443              182            
1              [11712/60000]       0.7165              82.0400             0.5025              183            
1              [11776/60000]       0.6220              80.8000             0.5385              184            
1              [11840/60000]       0.6036              82.3000             0.4894              185            
1              [11904/60000]       0.6219              77.4400             0.6138              186            
1              [11968/60000]       0.5261              82.6300             0.4702              187            
1              [12032/60000]       0.3739              81.9900             0.5015              188            
1              [12096/60000]       0.3041              82.7200             0.4883              189            
1              [12160/60000]       0.4949              81.7600             0.4983              190            
1              [12224/60000]       0.4444              82.0300             0.4957              191            
1              [12288/60000]       0.3424              80.2200             0.5217              192            
1              [12352/60000]       0.3694              81.8800             0.5091              193            
1              [12416/60000]       0.4889              82.6700             0.4753              194            
1              [12480/60000]       0.4157              78.8000             0.5621              195            
1              [12544/60000]       0.3743              80.5300             0.5037              196            
1              [12608/60000]       0.7530              82.0900             0.5232              197            
1              [12672/60000]       0.5416              82.7900             0.4890              198            
1              [12736/60000]       0.5041              83.2400             0.4743              199            
1              [12800/60000]       0.4191              80.8800             0.5038              200            
1              [12864/60000]       0.3840              82.1600             0.5023              201            
1              [12928/60000]       0.4649              82.9300             0.4748              202            
1              [12992/60000]       0.4274              83.4300             0.4732              203            
1              [13056/60000]       0.5228              82.5500             0.4734              204            
1              [13120/60000]       0.4914              78.5300             0.6065              205            
1              [13184/60000]       0.7481              83.9200             0.4465              206            
1              [13248/60000]       0.5457              81.2800             0.4886              207            
1              [13312/60000]       0.3777              83.3400             0.4499              208            
1              [13376/60000]       0.6902              80.7000             0.5474              209            
1              [13440/60000]       0.5672              80.2300             0.5403              210            
1              [13504/60000]       0.6047              80.8700             0.5210              211            
1              [13568/60000]       0.6860              81.3800             0.5026              212            
1              [13632/60000]       0.4255              84.0300             0.4508              213            
1              [13696/60000]       0.6194              82.0500             0.4909              214            
1              [13760/60000]       0.3371              82.5100             0.4812              215            
1              [13824/60000]       0.4180              84.0200             0.4557              216            
1              [13888/60000]       0.3003              83.7400             0.4584              217            
1              [13952/60000]       0.5441              82.4200             0.4782              218            
1              [14016/60000]       0.2729              82.9300             0.4664              219            
1              [14080/60000]       0.4284              83.9100             0.4583              220            
1              [14144/60000]       0.3490              82.5200             0.5045              221            
1              [14208/60000]       0.6522              83.1900             0.4719              222            
1              [14272/60000]       0.3627              84.0400             0.4484              223            
1              [14336/60000]       0.2106              84.5200             0.4342              224            
1              [14400/60000]       0.5716              81.7800             0.4863              225            
1              [14464/60000]       0.5509              82.4100             0.4985              226            
1              [14528/60000]       0.5021              81.2800             0.5173              227            
1              [14592/60000]       0.4355              83.6200             0.4697              228            
1              [14656/60000]       0.4599              83.1200             0.4859              229            
1              [14720/60000]       0.5407              82.2800             0.4928              230            
1              [14784/60000]       0.4029              79.0000             0.5420              231            
1              [14848/60000]       0.5335              82.2400             0.5000              232            
1              [14912/60000]       0.5155              83.3900             0.4660              233            
1              [14976/60000]       0.3089              84.0900             0.4598              234            
1              [15040/60000]       0.4239              80.6300             0.5469              235            
1              [15104/60000]       0.6443              82.7900             0.4792              236            
1              [15168/60000]       0.4860              82.1700             0.4946              237            
1              [15232/60000]       0.3263              83.6000             0.4583              238            
1              [15296/60000]       0.7322              78.6500             0.5576              239            
1              [15360/60000]       0.7618              79.4800             0.5595              240            
1              [15424/60000]       0.5616              83.3300             0.4671              241            
1              [15488/60000]       0.5386              82.2500             0.4855              242            
1              [15552/60000]       0.6043              83.4200             0.4657              243            
1              [15616/60000]       0.3488              83.7800             0.4571              244            
1              [15680/60000]       0.3895              82.6900             0.4978              245            
1              [15744/60000]       0.4736              82.7600             0.4922              246            
1              [15808/60000]       0.3270              83.8200             0.4576              247            
1              [15872/60000]       0.6849              83.4400             0.4651              248            
1              [15936/60000]       0.6221              83.5700             0.4660              249            
1              [16000/60000]       0.4604              84.0900             0.4607              250            
1              [16064/60000]       0.4154              82.7600             0.4913              251            
1              [16128/60000]       0.5225              82.6700             0.4753              252            
1              [16192/60000]       0.4504              83.9800             0.4503              253            
1              [16256/60000]       0.5428              81.0700             0.5127              254            
1              [16320/60000]       0.4968              84.7500             0.4271              255            
1              [16384/60000]       0.3263              84.3600             0.4446              256            
1              [16448/60000]       0.4455              82.6900             0.4733              257            
1              [16512/60000]       0.4486              82.2800             0.4662              258            
1              [16576/60000]       0.5099              82.6900             0.4924              259            
1              [16640/60000]       0.4178              81.2900             0.4906              260            
1              [16704/60000]       0.4908              82.9900             0.4678              261            
1              [16768/60000]       0.4470              84.1300             0.4473              262            
1              [16832/60000]       0.5133              83.5900             0.4520              263            
1              [16896/60000]       0.4791              83.5700             0.4579              264            
1              [16960/60000]       0.3937              84.0500             0.4516              265            
1              [17024/60000]       0.3112              84.4000             0.4438              266            
1              [17088/60000]       0.2580              83.8000             0.4460              267            
1              [17152/60000]       0.2735              84.7700             0.4240              268            
1              [17216/60000]       0.5866              81.3500             0.5236              269            
1              [17280/60000]       0.2863              82.7600             0.4770              270            
1              [17344/60000]       0.3663              84.0800             0.4319              271            
1              [17408/60000]       0.4778              74.6100             0.6467              272            
1              [17472/60000]       0.7811              82.5900             0.5000              273            
1              [17536/60000]       0.5310              82.9100             0.4846              274            
1              [17600/60000]       0.4501              82.6200             0.4845              275            
1              [17664/60000]       0.4813              84.0800             0.4532              276            
1              [17728/60000]       0.3178              83.4700             0.4582              277            
1              [17792/60000]       0.2771              84.8500             0.4315              278            
1              [17856/60000]       0.4981              83.5000             0.4502              279            
