Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35840/60000]       0.5618              79.3300             0.5838              94             
2              [36864/60000]       0.5111              76.9700             0.6168              95             
2              [37888/60000]       0.5847              78.2400             0.6100              96             
2              [38912/60000]       0.5895              78.4200             0.5745              97             
2              [39936/60000]       0.5392              78.8000             0.6021              98             
2              [40960/60000]       0.5753              78.1300             0.5559              99             
2              [41984/60000]       0.5373              80.0000             0.5722              100            
2              [43008/60000]       0.5353              80.9200             0.5123              101            
2              [44032/60000]       0.4765              82.9500             0.4829              102            
2              [45056/60000]       0.4954              81.9400             0.4911              103            
2              [46080/60000]       0.4643              81.4800             0.5302              104            
2              [47104/60000]       0.5028              82.3800             0.4832              105            
2              [48128/60000]       0.4508              82.8200             0.4944              106            
2              [49152/60000]       0.4933              82.3400             0.4754              107            
2              [50176/60000]       0.4664              81.9700             0.5088              108            
2              [51200/60000]       0.4869              81.3500             0.4973              109            
2              [52224/60000]       0.4938              81.2600             0.5260              110            
2              [53248/60000]       0.4986              79.7900             0.5253              111            
2              [54272/60000]       0.4699              82.4100             0.4987              112            
2              [55296/60000]       0.4725              80.9900             0.5015              113            
2              [56320/60000]       0.4566              82.0200             0.5129              114            
2              [57344/60000]       0.4905              81.2000             0.4919              115            
2              [58368/60000]       0.4881              81.4900             0.5143              116            
2              [59392/60000]       0.4986              79.8100             0.5218              117            
2              [35872/60000]       0.4317              82.8500             0.4894              118            
3              [1024/60000]        0.4768              82.4400             0.4773              119            
3              [2048/60000]        0.4426              82.1800             0.4998              120            
3              [3072/60000]        0.4571              80.6800             0.5217              121            
3              [4096/60000]        0.4814              79.8300             0.5588              122            
3              [5120/60000]        0.5499              77.4800             0.6027              123            
3              [6144/60000]        0.5240              82.6900             0.4955              124            
3              [7168/60000]        0.4410              81.9900             0.4838              125            
3              [8192/60000]        0.4228              83.4900             0.4701              126            
3              [9216/60000]        0.3947              84.3400             0.4518              127            
3              [10240/60000]       0.4712              83.7600             0.4537              128            
3              [11264/60000]       0.4255              83.2700             0.4638              129            
3              [12288/60000]       0.4533              83.9800             0.4527              130            
3              [13312/60000]       0.3971              84.5700             0.4371              131            
3              [14336/60000]       0.3958              84.4900             0.4343              132            
3              [15360/60000]       0.4128              84.3100             0.4424              133            
3              [16384/60000]       0.3975              84.2800             0.4454              134            
3              [17408/60000]       0.4143              83.7700             0.4479              135            
3              [18432/60000]       0.4080              84.3100             0.4401              136            
3              [19456/60000]       0.4260              83.9700             0.4460              137            
3              [20480/60000]       0.4200              84.4000             0.4395              138            
3              [21504/60000]       0.4134              84.0000             0.4393              139            
3              [22528/60000]       0.4031              83.1100             0.4619              140            
3              [23552/60000]       0.4015              83.8400             0.4455              141            
3              [24576/60000]       0.4319              82.0900             0.4790              142            
3              [25600/60000]       0.4626              81.1500             0.4975              143            
3              [26624/60000]       0.4842              81.4200             0.5096              144            
3              [27648/60000]       0.5005              82.0900             0.4949              145            
3              [28672/60000]       0.4755              82.6500             0.4879              146            
3              [29696/60000]       0.4200              83.8000             0.4504              147            
3              [30720/60000]       0.4389              84.2700             0.4443              148            
3              [31744/60000]       0.4599              83.0200             0.4658              149            
3              [32768/60000]       0.4008              84.3300             0.4461              150            
3              [33792/60000]       0.3939              84.5700             0.4371              151            
3              [34816/60000]       0.4350              84.3400             0.4438              152            
3              [35840/60000]       0.4051              84.7400             0.4329              153            
3              [36864/60000]       0.4051              84.6700             0.4345              154            
3              [37888/60000]       0.4240              82.8700             0.4543              155            
3              [38912/60000]       0.4056              83.0500             0.4776              156            
3              [39936/60000]       0.5061              82.3000             0.4641              157            
3              [40960/60000]       0.4832              82.8900             0.4807              158            
3              [41984/60000]       0.4233              84.2700             0.4415              159            
3              [43008/60000]       0.4358              84.1700             0.4478              160            
3              [44032/60000]       0.3968              84.1500             0.4509              161            
3              [45056/60000]       0.3717              83.2700             0.4716              162            
3              [46080/60000]       0.4308              83.9600             0.4393              163            
3              [47104/60000]       0.4177              83.8400             0.4568              164            
3              [48128/60000]       0.4724              80.8700             0.5143              165            
3              [49152/60000]       0.4596              84.2700             0.4456              166            
3              [50176/60000]       0.4050              82.9800             0.4526              167            
3              [51200/60000]       0.4146              84.0100             0.4578              168            
3              [52224/60000]       0.4298              81.3400             0.4843              169            
3              [53248/60000]       0.5001              83.5400             0.4627              170            
3              [54272/60000]       0.4482              82.6500             0.4644              171            
3              [55296/60000]       0.4080              83.8400             0.4557              172            
3              [56320/60000]       0.4232              84.3600             0.4254              173            
3              [57344/60000]       0.3960              84.3700             0.4356              174            
3              [58368/60000]       0.4311              81.2700             0.4810              175            
3              [59392/60000]       0.4546              82.2800             0.4883              176            
3              [35872/60000]       0.4975              82.2900             0.4690              177            
4              [1024/60000]        0.4331              84.1300             0.4400              178            
4              [2048/60000]        0.3789              83.5000             0.4405              179            
