Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [1024/60000]        0.4202              83.3100             0.4645              119            
3              [2048/60000]        0.4247              83.8000             0.4419              120            
3              [3072/60000]        0.3886              83.5000             0.4630              121            
3              [4096/60000]        0.4054              82.6000             0.4701              122            
3              [5120/60000]        0.4176              84.0600             0.4445              123            
3              [6144/60000]        0.4292              83.4000             0.4558              124            
3              [7168/60000]        0.4371              83.3800             0.4602              125            
3              [8192/60000]        0.4126              83.0800             0.4773              126            
3              [9216/60000]        0.4837              81.5600             0.4965              127            
3              [10240/60000]       0.4450              82.5200             0.4897              128            
3              [11264/60000]       0.4553              81.4400             0.4973              129            
3              [12288/60000]       0.4535              82.8100             0.4819              130            
3              [13312/60000]       0.4235              82.7700             0.4662              131            
3              [14336/60000]       0.3924              84.9400             0.4244              132            
3              [15360/60000]       0.3817              85.1000             0.4205              133            
3              [16384/60000]       0.4206              85.2800             0.4206              134            
3              [17408/60000]       0.4213              84.2100             0.4348              135            
3              [18432/60000]       0.4061              83.8300             0.4442              136            
3              [19456/60000]       0.4344              83.2700             0.4618              137            
3              [20480/60000]       0.4844              83.4100             0.4607              138            
3              [21504/60000]       0.4665              82.1300             0.4874              139            
