Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [1024/60000]        0.3877              85.3700             0.4194              178            
4              [2048/60000]        0.3963              85.6700             0.4090              179            
4              [3072/60000]        0.3778              85.6800             0.4115              180            
4              [4096/60000]        0.3451              85.0300             0.4142              181            
4              [5120/60000]        0.3473              85.1200             0.4140              182            
4              [6144/60000]        0.4267              82.8700             0.4504              183            
4              [7168/60000]        0.3830              83.1800             0.4698              184            
4              [8192/60000]        0.4645              84.5800             0.4250              185            
4              [9216/60000]        0.4011              84.5600             0.4324              186            
4              [10240/60000]       0.3661              85.8400             0.3992              187            
4              [11264/60000]       0.3393              85.3400             0.4046              188            
4              [12288/60000]       0.3948              84.8800             0.4233              189            
4              [13312/60000]       0.4306              83.8800             0.4383              190            
4              [14336/60000]       0.3662              83.9900             0.4583              191            
4              [15360/60000]       0.4207              83.9300             0.4508              192            
4              [16384/60000]       0.4123              83.6700             0.4710              193            
4              [17408/60000]       0.4242              82.4800             0.4869              194            
4              [18432/60000]       0.4281              82.4200             0.4821              195            
4              [19456/60000]       0.4929              84.6000             0.4414              196            
4              [20480/60000]       0.4430              83.4800             0.4414              197            
4              [21504/60000]       0.4223              85.4200             0.4119              198            
4              [22528/60000]       0.3783              85.6500             0.3990              199            
4              [23552/60000]       0.3644              86.0000             0.3964              200            
4              [24576/60000]       0.3512              85.1100             0.4153              201            
4              [25600/60000]       0.3811              84.6500             0.4331              202            
4              [26624/60000]       0.3909              84.9200             0.4175              203            
4              [27648/60000]       0.4086              85.8800             0.4082              204            
4              [28672/60000]       0.3408              85.9900             0.4024              205            
4              [29696/60000]       0.4432              85.8300             0.4057              206            
4              [30720/60000]       0.3177              85.9200             0.4020              207            
4              [31744/60000]       0.3504              84.1500             0.4216              208            
4              [32768/60000]       0.3986              84.2400             0.4392              209            
4              [33792/60000]       0.4030              84.3100             0.4303              210            
4              [34816/60000]       0.4175              84.0700             0.4308              211            
4              [35840/60000]       0.3954              83.0700             0.4619              212            
4              [36864/60000]       0.4290              82.7500             0.4684              213            
4              [37888/60000]       0.4415              84.2500             0.4267              214            
4              [38912/60000]       0.4180              84.0400             0.4434              215            
4              [39936/60000]       0.3597              84.9800             0.4134              216            
4              [40960/60000]       0.3854              86.0300             0.3926              217            
4              [41984/60000]       0.4397              85.5300             0.4077              218            
4              [43008/60000]       0.3682              84.6100             0.4143              219            
4              [44032/60000]       0.4103              85.3000             0.4134              220            
4              [45056/60000]       0.3725              85.6000             0.4026              221            
4              [46080/60000]       0.3406              86.3800             0.3910              222            
4              [47104/60000]       0.3504              84.5000             0.4220              223            
4              [48128/60000]       0.3869              84.7000             0.4274              224            
4              [49152/60000]       0.4162              85.0600             0.4129              225            
4              [50176/60000]       0.3991              85.0300             0.4059              226            
4              [51200/60000]       0.3767              85.5900             0.4134              227            
4              [52224/60000]       0.3878              83.7900             0.4297              228            
4              [53248/60000]       0.3750              84.9100             0.4278              229            
4              [54272/60000]       0.3979              85.6700             0.3982              230            
4              [55296/60000]       0.3824              85.7500             0.4036              231            
4              [56320/60000]       0.3784              84.4800             0.4145              232            
4              [57344/60000]       0.3809              85.2800             0.4170              233            
4              [58368/60000]       0.3966              84.6800             0.4294              234            
4              [59392/60000]       0.3886              85.2000             0.4296              235            
4              [35872/60000]       0.3601              85.9100             0.3944              236            
5              [1024/60000]        0.3672              86.0700             0.3942              237            
5              [2048/60000]        0.3233              86.2200             0.3872              238            
5              [3072/60000]        0.3407              86.5100             0.3846              239            
5              [4096/60000]        0.3378              85.6500             0.4066              240            
5              [5120/60000]        0.3575              84.6600             0.4203              241            
5              [6144/60000]        0.3496              85.4200             0.4143              242            
5              [7168/60000]        0.3516              85.5100             0.4087              243            
5              [8192/60000]        0.3498              84.8700             0.4244              244            
5              [9216/60000]        0.3801              85.6800             0.4070              245            
5              [10240/60000]       0.4392              85.9900             0.3983              246            
5              [11264/60000]       0.3105              86.1800             0.3954              247            
5              [12288/60000]       0.3912              85.8400             0.3982              248            
5              [13312/60000]       0.3642              86.0500             0.3959              249            
5              [14336/60000]       0.3604              84.6700             0.4436              250            
5              [15360/60000]       0.4100              84.8000             0.4414              251            
5              [16384/60000]       0.3592              86.5700             0.3832              252            
5              [17408/60000]       0.3577              86.4100             0.3914              253            
5              [18432/60000]       0.3633              86.2100             0.3862              254            
5              [19456/60000]       0.3809              85.6200             0.3947              255            
5              [20480/60000]       0.3611              85.5000             0.4121              256            
5              [21504/60000]       0.3910              83.8800             0.4309              257            
5              [22528/60000]       0.3875              85.7800             0.4015              258            
5              [23552/60000]       0.3833              83.5900             0.4422              259            
