Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [3072/60000]        0.3980              84.9300             0.4170              180            
4              [4096/60000]        0.3812              85.0600             0.4186              181            
4              [5120/60000]        0.3550              84.7400             0.4163              182            
4              [6144/60000]        0.3987              84.5100             0.4368              183            
4              [7168/60000]        0.4246              83.2900             0.4505              184            
4              [8192/60000]        0.4005              84.0200             0.4420              185            
4              [9216/60000]        0.4299              83.6100             0.4367              186            
4              [10240/60000]       0.3801              84.4200             0.4282              187            
4              [11264/60000]       0.3861              84.3100             0.4281              188            
4              [12288/60000]       0.3815              85.0900             0.4187              189            
4              [13312/60000]       0.3646              85.5100             0.4024              190            
4              [14336/60000]       0.3808              85.9500             0.3927              191            
4              [15360/60000]       0.3910              86.0000             0.3982              192            
4              [16384/60000]       0.3623              84.5900             0.4200              193            
4              [17408/60000]       0.3923              84.3800             0.4427              194            
4              [18432/60000]       0.3890              82.2000             0.4796              195            
4              [19456/60000]       0.5185              82.7500             0.4996              196            
4              [20480/60000]       0.4561              83.2800             0.4436              197            
4              [21504/60000]       0.4230              84.1600             0.4504              198            
4              [22528/60000]       0.4113              84.0000             0.4246              199            
4              [23552/60000]       0.3869              83.2300             0.4744              200            
4              [24576/60000]       0.4257              82.9600             0.4391              201            
4              [25600/60000]       0.4212              85.0400             0.4283              202            
4              [26624/60000]       0.4155              83.5400             0.4400              203            
4              [27648/60000]       0.3822              83.8900             0.4520              204            
4              [28672/60000]       0.4262              82.6000             0.4486              205            
4              [29696/60000]       0.3943              85.5300             0.4068              206            
4              [30720/60000]       0.3755              84.9800             0.4046              207            
4              [31744/60000]       0.3813              86.0800             0.3981              208            
4              [32768/60000]       0.3714              85.7600             0.4029              209            
4              [33792/60000]       0.3586              85.8600             0.3998              210            
4              [34816/60000]       0.3847              85.2300             0.4182              211            
4              [35840/60000]       0.3736              84.9100             0.4196              212            
4              [36864/60000]       0.3443              86.2400             0.3919              213            
4              [37888/60000]       0.3227              85.6600             0.3926              214            
4              [38912/60000]       0.3585              86.0400             0.3902              215            
4              [39936/60000]       0.3430              85.8600             0.3919              216            
4              [40960/60000]       0.3184              85.9200             0.4012              217            
4              [41984/60000]       0.3667              84.9400             0.4132              218            
4              [43008/60000]       0.3789              85.7400             0.3992              219            
4              [44032/60000]       0.3427              86.1400             0.3887              220            
4              [45056/60000]       0.3247              85.8300             0.3994              221            
4              [46080/60000]       0.4083              83.7400             0.4301              222            
4              [47104/60000]       0.3876              83.7000             0.4635              223            
4              [48128/60000]       0.4266              81.2200             0.5013              224            
4              [49152/60000]       0.4775              83.4900             0.4774              225            
4              [50176/60000]       0.5095              81.3500             0.4772              226            
4              [51200/60000]       0.4836              83.7800             0.4616              227            
4              [52224/60000]       0.4523              85.0200             0.4074              228            
4              [53248/60000]       0.3631              85.0000             0.4098              229            
4              [54272/60000]       0.3800              84.4300             0.4202              230            
4              [55296/60000]       0.3747              85.0200             0.4083              231            
4              [56320/60000]       0.3562              84.6000             0.4320              232            
4              [57344/60000]       0.4227              84.1400             0.4323              233            
4              [58368/60000]       0.4350              85.2700             0.4137              234            
4              [59392/60000]       0.4080              86.0400             0.3980              235            
4              [35872/60000]       0.3298              86.0300             0.3978              236            
5              [1024/60000]        0.3316              86.1200             0.3887              237            
5              [2048/60000]        0.2907              86.3200             0.3828              238            
5              [3072/60000]        0.3024              86.4200             0.3773              239            
5              [4096/60000]        0.3559              86.3100             0.3799              240            
5              [5120/60000]        0.3532              86.1500             0.3825              241            
5              [6144/60000]        0.3956              85.4500             0.4021              242            
5              [7168/60000]        0.3980              84.6400             0.4247              243            
5              [8192/60000]        0.3949              82.7600             0.4558              244            
5              [9216/60000]        0.4036              84.8400             0.4167              245            
5              [10240/60000]       0.3662              84.6900             0.4161              246            
5              [11264/60000]       0.3887              84.4200             0.4230              247            
5              [12288/60000]       0.3516              85.5000             0.4027              248            
5              [13312/60000]       0.3614              85.8500             0.3917              249            
5              [14336/60000]       0.3645              85.8300             0.3893              250            
5              [15360/60000]       0.3775              86.0600             0.3903              251            
5              [16384/60000]       0.3398              85.4900             0.3982              252            
5              [17408/60000]       0.3939              84.9800             0.4113              253            
5              [18432/60000]       0.3611              85.3000             0.4092              254            
5              [19456/60000]       0.3705              85.5600             0.4047              255            
5              [20480/60000]       0.3641              86.2700             0.3848              256            
5              [21504/60000]       0.3646              86.6500             0.3732              257            
5              [22528/60000]       0.3191              86.8000             0.3741              258            
5              [23552/60000]       0.3234              85.8500             0.3898              259            
5              [24576/60000]       0.3458              85.6000             0.4037              260            
5              [25600/60000]       0.3291              86.2000             0.3854              261            
5              [26624/60000]       0.3054              86.2000             0.3926              262            
5              [27648/60000]       0.3966              86.3000             0.3833              263            
5              [28672/60000]       0.3851              86.4100             0.3858              264            
5              [29696/60000]       0.3157              86.3700             0.3860              265            
5              [30720/60000]       0.3913              85.7100             0.3960              266            
5              [31744/60000]       0.3604              85.7800             0.3990              267            
5              [32768/60000]       0.3204              85.6900             0.3996              268            
5              [33792/60000]       0.4094              84.3600             0.4188              269            
5              [34816/60000]       0.3785              85.4500             0.4129              270            
5              [35840/60000]       0.3830              84.8000             0.4034              271            
5              [36864/60000]       0.3788              85.2400             0.4191              272            
5              [37888/60000]       0.3872              83.4400             0.4340              273            
5              [38912/60000]       0.4007              84.5300             0.4362              274            
5              [39936/60000]       0.4098              84.0600             0.4205              275            
5              [40960/60000]       0.3887              85.9400             0.3977              276            
5              [41984/60000]       0.3481              86.7500             0.3744              277            
5              [43008/60000]       0.3504              86.6800             0.3753              278            
5              [44032/60000]       0.3059              86.1200             0.3860              279            
