Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [51200/60000]       0.3554              90.4000             0.3294              109            
2              [52224/60000]       0.2832              90.7200             0.3273              110            
2              [53248/60000]       0.3404              90.8400             0.3254              111            
2              [54272/60000]       0.3945              90.6400             0.3306              112            
2              [55296/60000]       0.3569              90.5100             0.3256              113            
2              [56320/60000]       0.3636              90.9900             0.3285              114            
2              [57344/60000]       0.3963              90.7500             0.3225              115            
2              [58368/60000]       0.3356              90.9800             0.3194              116            
2              [59392/60000]       0.3348              90.9900             0.3251              117            
2              [35872/60000]       0.3709              90.2400             0.3375              118            
3              [1024/60000]        0.3760              90.8000             0.3286              119            
3              [2048/60000]        0.3326              90.5900             0.3290              120            
3              [3072/60000]        0.3305              90.7000             0.3238              121            
3              [4096/60000]        0.3525              90.5000             0.3206              122            
3              [5120/60000]        0.3047              90.6200             0.3258              123            
3              [6144/60000]        0.3035              90.2800             0.3292              124            
3              [7168/60000]        0.3418              90.6900             0.3202              125            
3              [8192/60000]        0.3250              90.8300             0.3199              126            
3              [9216/60000]        0.3310              90.6600             0.3250              127            
3              [10240/60000]       0.3463              90.8300             0.3251              128            
3              [11264/60000]       0.3609              91.0000             0.3147              129            
3              [12288/60000]       0.3500              90.8300             0.3126              130            
3              [13312/60000]       0.3119              90.9400             0.3152              131            
3              [14336/60000]       0.3029              91.2000             0.3100              132            
3              [15360/60000]       0.3177              91.0100             0.3158              133            
3              [16384/60000]       0.3305              90.5900             0.3241              134            
3              [17408/60000]       0.3576              90.4400             0.3218              135            
3              [18432/60000]       0.3216              90.9100             0.3186              136            
3              [19456/60000]       0.3358              90.7600             0.3174              137            
3              [20480/60000]       0.3284              91.1200             0.3123              138            
3              [21504/60000]       0.2846              90.6400             0.3224              139            
3              [22528/60000]       0.3646              90.7600             0.3179              140            
3              [23552/60000]       0.3103              90.9600             0.3152              141            
3              [24576/60000]       0.3371              91.1000             0.3111              142            
3              [25600/60000]       0.3531              90.7700             0.3178              143            
3              [26624/60000]       0.3295              91.2600             0.3073              144            
3              [27648/60000]       0.3485              91.1500             0.3059              145            
3              [28672/60000]       0.3349              91.1500             0.3074              146            
3              [29696/60000]       0.3670              90.9400             0.3109              147            
3              [30720/60000]       0.3174              91.2500             0.3050              148            
3              [31744/60000]       0.3601              91.0900             0.3076              149            
3              [32768/60000]       0.3084              91.3800             0.3020              150            
3              [33792/60000]       0.3158              91.2200             0.3129              151            
3              [34816/60000]       0.3212              90.9400             0.3071              152            
3              [35840/60000]       0.2995              91.0200             0.3095              153            
3              [36864/60000]       0.3134              90.7300             0.3159              154            
3              [37888/60000]       0.3218              90.9700             0.3100              155            
3              [38912/60000]       0.3194              91.3000             0.3063              156            
3              [39936/60000]       0.2723              91.2800             0.3048              157            
3              [40960/60000]       0.3484              91.0800             0.3123              158            
3              [41984/60000]       0.3008              90.7600             0.3161              159            
3              [43008/60000]       0.3360              90.5900             0.3209              160            
3              [44032/60000]       0.2922              90.9600             0.3097              161            
3              [45056/60000]       0.3364              91.3200             0.3057              162            
3              [46080/60000]       0.3175              91.2000             0.3036              163            
3              [47104/60000]       0.2918              91.1100             0.3135              164            
3              [48128/60000]       0.3200              90.5200             0.3181              165            
3              [49152/60000]       0.3454              90.9900             0.3108              166            
3              [50176/60000]       0.3532              91.2500             0.3024              167            
3              [51200/60000]       0.3610              91.2300             0.3074              168            
3              [52224/60000]       0.3578              91.1500             0.3004              169            
3              [53248/60000]       0.2851              91.4300             0.3037              170            
3              [54272/60000]       0.3278              91.1200             0.3022              171            
3              [55296/60000]       0.3255              91.1300             0.3073              172            
3              [56320/60000]       0.3211              90.3300             0.3207              173            
3              [57344/60000]       0.3410              90.5900             0.3187              174            
3              [58368/60000]       0.2898              90.7900             0.3080              175            
3              [59392/60000]       0.3609              90.9100             0.3124              176            
3              [35872/60000]       0.3543              89.7700             0.3351              177            
4              [1024/60000]        0.3301              90.8100             0.3265              178            
4              [2048/60000]        0.3882              90.4600             0.3199              179            
