Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [48128/60000]       0.2998              91.0600             0.3097              165            
3              [49152/60000]       0.2904              91.1900             0.3070              166            
3              [50176/60000]       0.3238              91.2600             0.3086              167            
3              [51200/60000]       0.3110              91.3100             0.3043              168            
3              [52224/60000]       0.3520              91.2900             0.3053              169            
3              [53248/60000]       0.3070              91.2200             0.3054              170            
3              [54272/60000]       0.2844              91.2000             0.3092              171            
3              [55296/60000]       0.3667              91.1800             0.3016              172            
3              [56320/60000]       0.3401              91.2700             0.3031              173            
3              [57344/60000]       0.3172              91.3500             0.3006              174            
3              [58368/60000]       0.3029              91.6300             0.2987              175            
3              [59392/60000]       0.3176              91.0600             0.3136              176            
3              [35872/60000]       0.3706              90.7000             0.3196              177            
4              [1024/60000]        0.3283              91.3400             0.3018              178            
4              [2048/60000]        0.3218              90.9800             0.3123              179            
4              [3072/60000]        0.3612              91.2700             0.3031              180            
4              [4096/60000]        0.3406              91.1100             0.3098              181            
4              [5120/60000]        0.3209              91.0700             0.3080              182            
4              [6144/60000]        0.3268              91.4900             0.3014              183            
4              [7168/60000]        0.3311              91.1200             0.3049              184            
4              [8192/60000]        0.2716              91.4800             0.2998              185            
4              [9216/60000]        0.2689              91.4400             0.2997              186            
4              [10240/60000]       0.3644              91.1700             0.3042              187            
4              [11264/60000]       0.2827              91.0200             0.3170              188            
4              [12288/60000]       0.4044              90.5900             0.3170              189            
4              [13312/60000]       0.3605              90.8600             0.3213              190            
4              [14336/60000]       0.3253              90.8500             0.3088              191            
4              [15360/60000]       0.2845              91.2000             0.3134              192            
4              [16384/60000]       0.2689              90.8300             0.3110              193            
4              [17408/60000]       0.3271              90.9100             0.3228              194            
4              [18432/60000]       0.3200              91.1200             0.3058              195            
4              [19456/60000]       0.2950              91.3600             0.3070              196            
4              [20480/60000]       0.3497              90.7800             0.3112              197            
4              [21504/60000]       0.4121              91.5400             0.2985              198            
4              [22528/60000]       0.3209              91.4700             0.2982              199            
