Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
186            [60000/60000]       0.5745              79.1100             0.5954              186            
187            [60000/60000]       0.5741              78.8500             0.5977              187            
188            [60000/60000]       0.5734              79.1300             0.5944              188            
189            [60000/60000]       0.5730              78.8800             0.5967              189            
190            [60000/60000]       0.5723              79.1600             0.5934              190            
191            [60000/60000]       0.5719              78.9200             0.5958              191            
192            [60000/60000]       0.5712              79.1700             0.5924              192            
193            [60000/60000]       0.5708              78.9300             0.5948              193            
194            [60000/60000]       0.5701              79.1700             0.5915              194            
195            [60000/60000]       0.5698              78.9700             0.5939              195            
196            [60000/60000]       0.5691              79.2100             0.5906              196            
197            [60000/60000]       0.5687              79.0100             0.5930              197            
198            [60000/60000]       0.5681              79.2600             0.5897              198            
199            [60000/60000]       0.5678              79.0200             0.5921              199            
200            [60000/60000]       0.5671              79.2400             0.5888              200            
201            [60000/60000]       0.5668              79.0100             0.5912              201            
202            [60000/60000]       0.5661              79.2900             0.5879              202            
203            [60000/60000]       0.5658              79.0100             0.5904              203            
204            [60000/60000]       0.5652              79.3100             0.5871              204            
205            [60000/60000]       0.5649              79.0000             0.5896              205            
206            [60000/60000]       0.5642              79.3200             0.5863              206            
207            [60000/60000]       0.5640              79.0100             0.5888              207            
208            [60000/60000]       0.5633              79.3400             0.5855              208            
209            [60000/60000]       0.5631              79.0200             0.5880              209            
210            [60000/60000]       0.5625              79.3800             0.5847              210            
211            [60000/60000]       0.5622              79.0100             0.5872              211            
212            [60000/60000]       0.5616              79.3800             0.5839              212            
213            [60000/60000]       0.5614              79.0600             0.5865              213            
214            [60000/60000]       0.5607              79.4500             0.5832              214            
215            [60000/60000]       0.5605              79.0800             0.5857              215            
216            [60000/60000]       0.5599              79.5000             0.5825              216            
217            [60000/60000]       0.5597              79.1000             0.5850              217            
218            [60000/60000]       0.5591              79.5500             0.5818              218            
219            [60000/60000]       0.5589              79.1300             0.5843              219            
220            [60000/60000]       0.5583              79.5200             0.5811              220            
221            [60000/60000]       0.5581              79.1400             0.5836              221            
222            [60000/60000]       0.5575              79.5500             0.5804              222            
223            [60000/60000]       0.5574              79.1700             0.5829              223            
224            [60000/60000]       0.5568              79.5900             0.5797              224            
225            [60000/60000]       0.5566              79.1500             0.5823              225            
226            [60000/60000]       0.5560              79.6000             0.5790              226            
227            [60000/60000]       0.5559              79.1900             0.5816              227            
228            [60000/60000]       0.5553              79.6700             0.5784              228            
229            [60000/60000]       0.5552              79.2100             0.5810              229            
230            [60000/60000]       0.5546              79.6900             0.5778              230            
231            [60000/60000]       0.5545              79.2200             0.5804              231            
232            [60000/60000]       0.5539              79.7200             0.5772              232            
233            [60000/60000]       0.5538              79.2200             0.5798              233            
234            [60000/60000]       0.5532              79.7300             0.5766              234            
235            [60000/60000]       0.5531              79.2300             0.5792              235            
236            [60000/60000]       0.5525              79.7600             0.5760              236            
237            [60000/60000]       0.5524              79.2700             0.5786              237            
238            [60000/60000]       0.5518              79.8100             0.5754              238            
239            [60000/60000]       0.5518              79.2800             0.5780              239            
240            [60000/60000]       0.5512              79.8100             0.5748              240            
241            [60000/60000]       0.5511              79.2800             0.5775              241            
242            [60000/60000]       0.5505              79.8400             0.5743              242            
243            [60000/60000]       0.5505              79.3100             0.5769              243            
244            [60000/60000]       0.5499              79.8700             0.5737              244            
245            [60000/60000]       0.5499              79.3000             0.5764              245            
246            [60000/60000]       0.5493              79.8800             0.5732              246            
247            [60000/60000]       0.5493              79.3100             0.5759              247            
248            [60000/60000]       0.5487              79.9100             0.5727              248            
249            [60000/60000]       0.5487              79.3200             0.5754              249            
250            [60000/60000]       0.5481              79.9400             0.5721              250            
251            [60000/60000]       0.5481              79.3200             0.5749              251            
252            [60000/60000]       0.5475              79.9200             0.5716              252            
253            [60000/60000]       0.5475              79.3700             0.5744              253            
254            [60000/60000]       0.5470              79.9400             0.5711              254            
255            [60000/60000]       0.5469              79.4000             0.5739              255            
256            [60000/60000]       0.5464              79.9300             0.5707              256            
257            [60000/60000]       0.5464              79.3900             0.5734              257            
258            [60000/60000]       0.5458              79.9200             0.5702              258            
259            [60000/60000]       0.5458              79.4300             0.5729              259            
260            [60000/60000]       0.5453              79.9000             0.5697              260            
261            [60000/60000]       0.5453              79.4800             0.5725              261            
262            [60000/60000]       0.5448              79.9400             0.5693              262            
263            [60000/60000]       0.5448              79.5100             0.5720              263            
264            [60000/60000]       0.5443              79.9600             0.5688              264            
265            [60000/60000]       0.5443              79.5300             0.5716              265            
266            [60000/60000]       0.5437              79.9700             0.5684              266            
267            [60000/60000]       0.5438              79.5700             0.5712              267            
268            [60000/60000]       0.5432              80.0000             0.5679              268            
269            [60000/60000]       0.5433              79.5900             0.5707              269            
270            [60000/60000]       0.5427              80.0100             0.5675              270            
271            [60000/60000]       0.5428              79.6300             0.5703              271            
272            [60000/60000]       0.5423              79.9900             0.5671              272            
273            [60000/60000]       0.5423              79.6800             0.5699              273            
274            [60000/60000]       0.5418              80.0000             0.5667              274            
275            [60000/60000]       0.5418              79.6900             0.5695              275            
276            [60000/60000]       0.5413              80.0100             0.5663              276            
277            [60000/60000]       0.5414              79.7100             0.5691              277            
278            [60000/60000]       0.5409              80.0700             0.5659              278            
279            [60000/60000]       0.5409              79.7100             0.5687              279            
280            [60000/60000]       0.5404              80.0900             0.5655              280            
281            [60000/60000]       0.5405              79.7000             0.5684              281            
282            [60000/60000]       0.5400              80.1200             0.5651              282            
283            [60000/60000]       0.5400              79.7000             0.5680              283            
284            [60000/60000]       0.5395              80.1900             0.5648              284            
285            [60000/60000]       0.5396              79.7100             0.5676              285            
286            [60000/60000]       0.5391              80.1800             0.5644              286            
287            [60000/60000]       0.5392              79.7300             0.5673              287            
288            [60000/60000]       0.5387              80.2100             0.5640              288            
289            [60000/60000]       0.5388              79.7500             0.5669              289            
290            [60000/60000]       0.5383              80.2200             0.5637              290            
291            [60000/60000]       0.5384              79.7700             0.5666              291            
292            [60000/60000]       0.5378              80.2300             0.5633              292            
293            [60000/60000]       0.5380              79.7800             0.5662              293            
294            [60000/60000]       0.5374              80.2500             0.5630              294            
295            [60000/60000]       0.5376              79.7700             0.5659              295            
296            [60000/60000]       0.5371              80.2800             0.5627              296            
297            [60000/60000]       0.5372              79.7600             0.5656              297            
298            [60000/60000]       0.5367              80.2900             0.5623              298            
299            [60000/60000]       0.5368              79.7700             0.5652              299            
300            [60000/60000]       0.5363              80.3100             0.5620              300            
301            [60000/60000]       0.5364              79.7600             0.5649              301            
302            [60000/60000]       0.5359              80.3000             0.5617              302            
303            [60000/60000]       0.5360              79.7600             0.5646              303            
304            [60000/60000]       0.5355              80.3100             0.5614              304            
305            [60000/60000]       0.5357              79.7700             0.5643              305            
306            [60000/60000]       0.5352              80.3300             0.5611              306            
307            [60000/60000]       0.5353              79.7800             0.5640              307            
308            [60000/60000]       0.5348              80.3500             0.5608              308            
309            [60000/60000]       0.5350              79.7800             0.5637              309            
310            [60000/60000]       0.5345              80.3700             0.5605              310            
311            [60000/60000]       0.5346              79.8000             0.5634              311            
312            [60000/60000]       0.5341              80.4000             0.5602              312            
313            [60000/60000]       0.5343              79.8100             0.5632              313            
314            [60000/60000]       0.5338              80.4200             0.5599              314            
315            [60000/60000]       0.5339              79.8200             0.5629              315            
316            [60000/60000]       0.5334              80.4400             0.5596              316            
317            [60000/60000]       0.5336              79.8300             0.5626              317            
318            [60000/60000]       0.5331              80.4700             0.5593              318            
319            [60000/60000]       0.5333              79.8600             0.5623              319            
320            [60000/60000]       0.5328              80.4800             0.5591              320            
321            [60000/60000]       0.5330              79.8600             0.5621              321            
322            [60000/60000]       0.5325              80.5000             0.5588              322            
323            [60000/60000]       0.5327              79.8500             0.5618              323            
324            [60000/60000]       0.5322              80.4800             0.5585              324            
325            [60000/60000]       0.5323              79.8600             0.5616              325            
326            [60000/60000]       0.5319              80.4800             0.5583              326            
327            [60000/60000]       0.5320              79.8300             0.5613              327            
328            [60000/60000]       0.5316              80.5000             0.5580              328            
329            [60000/60000]       0.5317              79.8400             0.5611              329            
330            [60000/60000]       0.5313              80.5300             0.5578              330            
331            [60000/60000]       0.5315              79.8500             0.5608              331            
332            [60000/60000]       0.5310              80.5300             0.5575              332            
333            [60000/60000]       0.5312              79.8700             0.5606              333            
334            [60000/60000]       0.5307              80.5300             0.5573              334            
335            [60000/60000]       0.5309              79.8700             0.5603              335            
336            [60000/60000]       0.5304              80.5300             0.5571              336            
337            [60000/60000]       0.5306              79.8700             0.5601              337            
338            [60000/60000]       0.5301              80.5100             0.5568              338            
339            [60000/60000]       0.5303              79.8800             0.5599              339            
340            [60000/60000]       0.5298              80.5300             0.5566              340            
341            [60000/60000]       0.5300              79.8900             0.5597              341            
342            [60000/60000]       0.5296              80.5200             0.5564              342            
343            [60000/60000]       0.5298              79.9000             0.5595              343            
344            [60000/60000]       0.5293              80.5600             0.5562              344            
345            [60000/60000]       0.5295              79.9100             0.5592              345            
346            [60000/60000]       0.5290              80.5800             0.5559              346            
347            [60000/60000]       0.5293              79.9000             0.5590              347            
348            [60000/60000]       0.5288              80.6000             0.5557              348            
349            [60000/60000]       0.5290              79.9300             0.5588              349            
350            [60000/60000]       0.5285              80.6200             0.5555              350            
351            [60000/60000]       0.5288              79.9300             0.5586              351            
352            [60000/60000]       0.5283              80.6200             0.5553              352            
353            [60000/60000]       0.5285              79.9400             0.5584              353            
354            [60000/60000]       0.5280              80.6300             0.5551              354            
355            [60000/60000]       0.5283              79.9500             0.5582              355            
356            [60000/60000]       0.5278              80.6600             0.5549              356            
357            [60000/60000]       0.5280              79.9500             0.5580              357            
358            [60000/60000]       0.5275              80.6600             0.5547              358            
359            [60000/60000]       0.5278              79.9600             0.5578              359            
360            [60000/60000]       0.5273              80.6700             0.5545              360            
361            [60000/60000]       0.5275              79.9700             0.5577              361            
362            [60000/60000]       0.5271              80.6700             0.5543              362            
363            [60000/60000]       0.5273              79.9800             0.5575              363            
364            [60000/60000]       0.5268              80.6900             0.5541              364            
365            [60000/60000]       0.5271              79.9900             0.5573              365            
366            [60000/60000]       0.5266              80.6800             0.5540              366            
367            [60000/60000]       0.5269              80.0100             0.5571              367            
368            [60000/60000]       0.5264              80.6800             0.5538              368            
369            [60000/60000]       0.5266              80.0100             0.5569              369            
370            [60000/60000]       0.5262              80.7200             0.5536              370            
371            [60000/60000]       0.5264              80.0000             0.5568              371            
372            [60000/60000]       0.5259              80.7500             0.5534              372            
373            [60000/60000]       0.5262              80.0100             0.5566              373            
374            [60000/60000]       0.5257              80.7600             0.5533              374            
375            [60000/60000]       0.5260              80.0200             0.5564              375            
376            [60000/60000]       0.5255              80.7200             0.5531              376            
377            [60000/60000]       0.5258              80.0200             0.5563              377            
378            [60000/60000]       0.5253              80.7200             0.5529              378            
379            [60000/60000]       0.5256              80.0300             0.5561              379            
380            [60000/60000]       0.5251              80.7400             0.5528              380            
381            [60000/60000]       0.5254              80.0300             0.5559              381            
382            [60000/60000]       0.5249              80.7800             0.5526              382            
383            [60000/60000]       0.5252              80.0300             0.5558              383            
384            [60000/60000]       0.5247              80.7900             0.5524              384            
385            [60000/60000]       0.5250              80.0400             0.5556              385            
386            [60000/60000]       0.5245              80.8100             0.5523              386            
387            [60000/60000]       0.5248              80.0500             0.5555              387            
388            [60000/60000]       0.5243              80.8200             0.5521              388            
389            [60000/60000]       0.5246              80.0600             0.5553              389            
390            [60000/60000]       0.5241              80.8100             0.5520              390            
391            [60000/60000]       0.5244              80.0800             0.5552              391            
392            [60000/60000]       0.5239              80.8300             0.5518              392            
393            [60000/60000]       0.5243              80.1100             0.5550              393            
394            [60000/60000]       0.5238              80.8400             0.5517              394            
395            [60000/60000]       0.5241              80.1300             0.5549              395            
396            [60000/60000]       0.5236              80.8400             0.5515              396            
397            [60000/60000]       0.5239              80.1500             0.5548              397            
398            [60000/60000]       0.5234              80.8300             0.5514              398            
399            [60000/60000]       0.5237              80.1500             0.5546              399            
400            [60000/60000]       0.5232              80.8300             0.5512              400            
401            [60000/60000]       0.5235              80.1200             0.5545              401            
402            [60000/60000]       0.5230              80.8300             0.5511              402            
403            [60000/60000]       0.5234              80.1200             0.5544              403            
404            [60000/60000]       0.5229              80.8400             0.5510              404            
405            [60000/60000]       0.5232              80.1200             0.5542              405            
406            [60000/60000]       0.5227              80.8500             0.5508              406            
407            [60000/60000]       0.5230              80.1000             0.5541              407            
408            [60000/60000]       0.5225              80.8600             0.5507              408            
409            [60000/60000]       0.5229              80.1200             0.5540              409            
410            [60000/60000]       0.5224              80.8700             0.5506              410            
411            [60000/60000]       0.5227              80.1300             0.5539              411            
412            [60000/60000]       0.5222              80.8500             0.5505              412            
413            [60000/60000]       0.5226              80.1400             0.5537              413            
414            [60000/60000]       0.5221              80.8500             0.5503              414            
415            [60000/60000]       0.5224              80.1400             0.5536              415            
416            [60000/60000]       0.5219              80.8800             0.5502              416            
417            [60000/60000]       0.5222              80.1000             0.5535              417            
418            [60000/60000]       0.5217              80.8900             0.5501              418            
419            [60000/60000]       0.5221              80.1000             0.5534              419            
420            [60000/60000]       0.5216              80.9000             0.5500              420            
421            [60000/60000]       0.5219              80.1100             0.5533              421            
422            [60000/60000]       0.5214              80.8900             0.5498              422            
423            [60000/60000]       0.5218              80.1200             0.5532              423            
424            [60000/60000]       0.5213              80.9000             0.5497              424            
425            [60000/60000]       0.5216              80.1100             0.5530              425            
426            [60000/60000]       0.5211              80.9000             0.5496              426            
427            [60000/60000]       0.5215              80.1400             0.5529              427            
428            [60000/60000]       0.5210              80.9100             0.5495              428            
429            [60000/60000]       0.5214              80.1600             0.5528              429            
430            [60000/60000]       0.5208              80.9000             0.5494              430            
431            [60000/60000]       0.5212              80.1900             0.5527              431            
432            [60000/60000]       0.5207              80.9100             0.5493              432            
433            [60000/60000]       0.5211              80.1800             0.5526              433            
434            [60000/60000]       0.5206              80.9300             0.5492              434            
435            [60000/60000]       0.5209              80.1900             0.5525              435            
436            [60000/60000]       0.5204              80.9400             0.5491              436            
437            [60000/60000]       0.5208              80.1700             0.5524              437            
438            [60000/60000]       0.5203              80.9300             0.5490              438            
439            [60000/60000]       0.5207              80.1700             0.5523              439            
440            [60000/60000]       0.5202              80.9400             0.5489              440            
441            [60000/60000]       0.5205              80.1700             0.5522              441            
442            [60000/60000]       0.5200              80.9400             0.5488              442            
443            [60000/60000]       0.5204              80.1800             0.5521              443            
444            [60000/60000]       0.5199              80.9400             0.5487              444            
445            [60000/60000]       0.5203              80.1800             0.5520              445            
446            [60000/60000]       0.5198              80.9300             0.5486              446            
447            [60000/60000]       0.5202              80.1600             0.5519              447            
448            [60000/60000]       0.5196              80.9400             0.5485              448            
449            [60000/60000]       0.5200              80.1700             0.5518              449            
450            [60000/60000]       0.5195              80.9400             0.5484              450            
451            [60000/60000]       0.5199              80.1600             0.5518              451            
452            [60000/60000]       0.5194              80.9600             0.5483              452            
453            [60000/60000]       0.5198              80.1600             0.5517              453            
454            [60000/60000]       0.5193              80.9600             0.5482              454            
455            [60000/60000]       0.5197              80.1700             0.5516              455            
456            [60000/60000]       0.5191              80.9600             0.5481              456            
457            [60000/60000]       0.5195              80.1900             0.5515              457            
458            [60000/60000]       0.5190              80.9700             0.5480              458            
459            [60000/60000]       0.5194              80.1900             0.5514              459            
460            [60000/60000]       0.5189              80.9700             0.5479              460            
461            [60000/60000]       0.5193              80.1900             0.5513              461            
462            [60000/60000]       0.5188              80.9500             0.5478              462            
463            [60000/60000]       0.5192              80.2100             0.5512              463            
464            [60000/60000]       0.5187              80.9500             0.5478              464            
465            [60000/60000]       0.5191              80.2100             0.5512              465            
466            [60000/60000]       0.5186              80.9600             0.5477              466            
467            [60000/60000]       0.5190              80.2100             0.5511              467            
468            [60000/60000]       0.5185              80.9600             0.5476              468            
469            [60000/60000]       0.5189              80.2400             0.5510              469            
470            [60000/60000]       0.5183              80.9700             0.5475              470            
471            [60000/60000]       0.5188              80.2500             0.5509              471            
472            [60000/60000]       0.5182              80.9700             0.5474              472            
473            [60000/60000]       0.5187              80.2200             0.5509              473            
474            [60000/60000]       0.5181              80.9800             0.5474              474            
475            [60000/60000]       0.5186              80.2200             0.5508              475            
476            [60000/60000]       0.5180              81.0000             0.5473              476            
477            [60000/60000]       0.5185              80.2300             0.5507              477            
478            [60000/60000]       0.5179              81.0200             0.5472              478            
479            [60000/60000]       0.5184              80.2400             0.5506              479            
480            [60000/60000]       0.5178              81.0200             0.5471              480            
481            [60000/60000]       0.5183              80.2400             0.5506              481            
482            [60000/60000]       0.5177              81.0300             0.5470              482            
483            [60000/60000]       0.5182              80.2400             0.5505              483            
484            [60000/60000]       0.5176              81.0100             0.5470              484            
485            [60000/60000]       0.5181              80.2400             0.5504              485            
486            [60000/60000]       0.5175              81.0100             0.5469              486            
487            [60000/60000]       0.5180              80.2300             0.5504              487            
488            [60000/60000]       0.5174              81.0400             0.5468              488            
489            [60000/60000]       0.5179              80.2000             0.5503              489            
490            [60000/60000]       0.5173              81.0400             0.5468              490            
491            [60000/60000]       0.5178              80.1900             0.5502              491            
492            [60000/60000]       0.5172              81.0400             0.5467              492            
493            [60000/60000]       0.5177              80.1800             0.5502              493            
494            [60000/60000]       0.5171              81.0500             0.5466              494            
495            [60000/60000]       0.5176              80.1800             0.5501              495            
