Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
97,0.3639989130434783,0.3410597826086957,89.82804347826087,92
98,0.3523978260869565,0.34829891304347826,89.78282608695653,92
99,0.36644456521739127,0.3388434782608696,89.96608695652174,92
100,0.3611326086956521,0.32082717391304344,90.38358695652175,92
101,0.36191304347826087,0.33141304347826084,90.1713043478261,92
102,0.35758913043478263,0.32208804347826087,90.32423913043478,92
103,0.33273804347826086,0.33623478260869566,89.99445652173912,92
104,0.35717608695652175,0.33716195652173914,89.87630434782608,92
105,0.3553586956521739,0.3363695652173913,89.92434782608697,92
106,0.3831119565217391,0.3380315217391304,89.9461956521739,92
107,0.3481554347826087,0.3364108695652174,89.8879347826087,92
108,0.3916315217391304,0.3360021739130435,89.9245652173913,92
109,0.34955652173913043,0.33041739130434783,90.12032608695652,92
110,0.34849347826086957,0.3145782608695652,90.47478260869566,92
111,0.3402858695652174,0.3072923913043478,90.73597826086956,92
112,0.33675,0.3148521739130435,90.5470652173913,92
113,0.34351195652173916,0.3110586956521739,90.52239130434782,92
114,0.3282369565217391,0.30579782608695655,90.6945652173913,92
115,0.3219913043478261,0.30213586956521743,90.85141304347826,92
116,0.33297282608695655,0.30746847826086954,90.72054347826088,92
117,0.3394119565217391,0.3091304347826087,90.5416304347826,92
118,0.33334239130434784,0.3039869565217391,90.77217391304349,92
119,0.31054239130434785,0.3088554347826087,90.65989130434782,92
120,0.3278433333333333,0.29607555555555554,91.07755555555555,90
121,0.32186333333333333,0.2834711111111111,91.30755555555555,90
122,0.32538,0.29396,90.89877777777778,90
123,0.30835888888888885,0.28418333333333334,91.297,90
124,0.30229555555555554,0.28243111111111113,91.31633333333333,90
125,0.29081666666666667,0.2864255555555556,91.28955555555555,90
126,0.3212488888888889,0.2961922222222222,90.91888888888889,90
127,0.3198377777777778,0.28998444444444443,91.097,90
128,0.31751555555555555,0.29560333333333333,91.09655555555557,90
129,0.31165,0.27355111111111113,91.63755555555555,90
130,0.2870355555555556,0.27259555555555554,91.58044444444444,90
131,0.3068311111111111,0.2708188888888889,91.69066666666666,90
132,0.27251,0.26746333333333333,91.79011111111112,90
133,0.2725577777777778,0.27256444444444444,91.775,90
134,0.2977777777777778,0.2697088888888889,91.74677777777777,90
135,0.28124444444444446,0.26391,91.94722222222222,90
136,0.2692233333333333,0.2638188888888889,91.98766666666666,90
137,0.28054111111111113,0.27284555555555556,91.67277777777777,90
138,0.29695222222222223,0.2604577777777778,92.04499999999999,90
139,0.2699788888888889,0.2557833333333333,92.20122222222223,90
140,0.2761883720930232,0.2553604651162791,92.19988372093025,86
141,0.2628360465116279,0.25033372093023254,92.3803488372093,86
142,0.2744732558139535,0.26179186046511627,91.985,86
143,0.2976372093023256,0.2613558139534884,92.07627906976745,86
144,0.2795732558139535,0.26365697674418603,91.89186046511628,86
145,0.2839558139534884,0.26078023255813954,91.98116279069768,86
146,0.27751976744186047,0.25308023255813955,92.25906976744186,86
147,0.2924406976744186,0.2601081395348837,91.96674418604651,86
148,0.2929453488372093,0.25453023255813956,92.1917441860465,86
149,0.27047558139534883,0.2478802325581395,92.37930232558139,86
150,0.2599267441860465,0.25467906976744187,92.14511627906977,86
151,0.2699476744186046,0.2543348837209302,92.27523255813954,86
152,0.2896732558139535,0.24764999999999998,92.4556976744186,86
153,0.2551,0.24316046511627906,92.59720930232558,86
154,0.23977093023255813,0.23528023255813954,92.83500000000001,86
155,0.2468162790697674,0.2369232558139535,92.7446511627907,86
156,0.25087674418604655,0.24441976744186045,92.47779069767442,86
157,0.27938837209302325,0.24006395348837206,92.65325581395349,86
158,0.27488837209302325,0.2439767441860465,92.50046511627907,86
159,0.2757627906976744,0.24393488372093025,92.43976744186047,86
160,0.2631012195121951,0.23836585365853658,92.61109756097561,82
161,0.271109756097561,0.25519634146341463,92.23060975609756,82
162,0.28259634146341467,0.23906463414634146,92.67414634146341,82
163,0.24674878048780488,0.22744146341463417,93.03146341463415,82
164,0.24039390243902437,0.22861097560975607,93.04280487804878,82
165,0.24201585365853662,0.2291719512195122,92.94073170731707,82
166,0.24329146341463415,0.22526707317073172,93.10829268292683,82
167,0.25696097560975606,0.23208536585365852,92.9120731707317,82
168,0.2543951219512195,0.23234634146341462,92.83365853658536,82
169,0.2671292682926829,0.23026951219512196,92.9029268292683,82
170,0.24361341463414632,0.23360731707317073,92.80853658536586,82
171,0.2530670731707317,0.2286451219512195,92.99780487804878,82
172,0.24162926829268294,0.22507317073170732,93.07341463414635,82
173,0.26117560975609755,0.22592073170731708,93.06487804878049,82
174,0.2524963414634146,0.22312439024390243,93.1610975609756,82
175,0.25725731707317073,0.2269048780487805,93.01548780487805,82
176,0.24435853658536588,0.22788048780487805,92.96719512195122,82
177,0.24124268292682927,0.22517317073170728,93.06878048780489,82
178,0.25701341463414634,0.2233121951219512,93.13487804878048,82
179,0.2530292682926829,0.2213670731707317,93.14146341463415,82
180,0.25565696202531646,0.22053291139240508,93.25088607594937,79
181,0.2333518987341772,0.21771898734177214,93.33215189873417,79
182,0.2357987341772152,0.2190493670886076,93.33215189873417,79
183,0.2412341772151899,0.2199088607594937,93.23886075949368,79
184,0.24193544303797468,0.21671898734177214,93.34443037974684,79
185,0.23862658227848102,0.22024303797468356,93.19455696202532,79
186,0.24049113924050633,0.21794050632911394,93.29151898734177,79
187,0.23940632911392404,0.21142025316455698,93.54772151898734,79
188,0.2400354430379747,0.21154556962025317,93.49177215189874,79
189,0.2344506329113924,0.2017493670886076,93.81303797468354,79
190,0.22710632911392406,0.21015189873417722,93.50037974683543,79
191,0.21348734177215192,0.20651898734177218,93.64746835443037,79
192,0.2263379746835443,0.2105645569620253,93.53164556962025,79
193,0.236153164556962,0.21354177215189876,93.4232911392405,79
194,0.2433620253164557,0.20824810126582277,93.58759493670887,79
195,0.23138734177215187,0.2117772151898734,93.49037974683544,79
196,0.24380759493670887,0.2175924050632911,93.25215189873418,79
197,0.22002784810126583,0.21042911392405061,93.49848101265823,79
198,0.2140481012658228,0.21086455696202533,93.52025316455696,79
199,0.2316873417721519,0.21361139240506327,93.42367088607595,79
200,0.240876,0.20778933333333335,93.62093333333333,75
201,0.23492800000000003,0.19818266666666667,93.91626666666667,75
202,0.20756933333333333,0.20051466666666667,93.8452,75
203,0.23587466666666668,0.20606,93.6288,75
204,0.2311893333333333,0.21061733333333335,93.51506666666667,75
205,0.22766533333333333,0.20577866666666667,93.58826666666667,75
206,0.2273,0.20519466666666666,93.6544,75
207,0.20443466666666665,0.20118133333333332,93.864,75
208,0.22587866666666664,0.19267466666666666,94.14346666666667,75
209,0.21002133333333334,0.19956000000000002,93.85453333333334,75
210,0.21520133333333333,0.19466666666666665,94.0084,75
211,0.22342666666666663,0.19638,93.94973333333333,75
212,0.210144,0.19791733333333333,93.86813333333333,75
213,0.22754,0.20449733333333334,93.69093333333333,75
214,0.22550533333333334,0.20928933333333333,93.50613333333334,75
215,0.22412133333333334,0.19530799999999998,94.00240000000001,75
216,0.22168666666666667,0.19775866666666667,93.89426666666667,75
217,0.200528,0.19107866666666667,94.1384,75
218,0.222532,0.19764933333333334,93.90173333333334,75
219,0.22427999999999998,0.190764,94.16053333333333,75
220,0.21754057971014493,0.19141884057971015,94.09782608695652,69
221,0.22832028985507247,0.1944710144927536,93.98565217391305,69
222,0.22367101449275362,0.19209275362318842,94.11043478260869,69
223,0.20091739130434783,0.1895840579710145,94.18246376811594,69
224,0.22211304347826089,0.19184782608695652,94.09927536231885,69
225,0.20949710144927536,0.19020724637681158,94.1468115942029,69
226,0.2136,0.19510144927536233,93.97275362318841,69
227,0.18883478260869566,0.1985231884057971,93.87782608695652,69
228,0.22042318840579708,0.19457536231884057,93.98101449275362,69
229,0.2008695652173913,0.18685942028985508,94.21724637681159,69
230,0.20407246376811594,0.19388550724637682,94.00550724637681,69
231,0.1981217391304348,0.19376666666666667,94.0486956521739,69
232,0.20374347826086958,0.19083043478260872,94.04391304347826,69
233,0.21831739130434782,0.18626956521739133,94.23942028985508,69
234,0.20236521739130436,0.18348550724637683,94.34391304347825,69
235,0.21159710144927538,0.18960144927536232,94.09217391304347,69
236,0.22090869565217391,0.19799130434782608,93.91652173913043,69
237,0.22252898550724637,0.18641304347826088,94.30043478260869,69
238,0.2287391304347826,0.18914347826086958,94.13463768115942,69
239,0.20184927536231884,0.1940840579710145,93.98753623188406,69
240,0.23883030303030303,0.19283787878787878,94.02409090909092,66
241,0.21905606060606062,0.19009242424242426,94.08651515151516,66
242,0.21311363636363637,0.18821666666666667,94.18136363636364,66
243,0.1923939393939394,0.17967878787878788,94.44621212121211,66
244,0.21674242424242424,0.18057575757575756,94.43712121212121,66
245,0.20379242424242425,0.1877969696969697,94.18257575757576,66
246,0.20917424242424243,0.19370151515151515,93.97878787878788,66
247,0.21747878787878788,0.1852621212121212,94.29454545454544,66
248,0.19599393939393941,0.1841939393939394,94.29954545454547,66
249,0.20268030303030302,0.1800681818181818,94.42757575757577,66
250,0.20277424242424244,0.19041060606060606,94.10106060606061,66
251,0.23279848484848484,0.18980606060606062,94.06984848484848,66
252,0.20471666666666666,0.18479545454545454,94.32818181818182,66
253,0.19951969696969699,0.18044545454545455,94.42045454545455,66
254,0.2011060606060606,0.17954696969696968,94.51287878787879,66
255,0.20464242424242424,0.17516666666666666,94.59833333333333,66
256,0.1808742424242424,0.1752439393939394,94.60303030303031,66
257,0.19414848484848485,0.18518939393939393,94.26803030303032,66
258,0.21298787878787878,0.1891969696969697,94.13318181818181,66
259,0.20304545454545453,0.18068636363636364,94.41000000000001,66
260,0.18355,0.18740666666666667,94.12233333333333,60
261,0.20190166666666667,0.176875,94.56916666666666,60
262,0.192695,0.16607,94.91083333333333,60
263,0.19939,0.17775333333333335,94.53183333333332,60
264,0.19673166666666667,0.17860833333333334,94.46733333333333,60
265,0.19602833333333333,0.17603,94.55066666666667,60
266,0.17025166666666666,0.17262999999999998,94.64200000000001,60
267,0.17828333333333335,0.17330666666666666,94.62266666666666,60
268,0.208405,0.17554833333333333,94.58416666666668,60
269,0.18951500000000002,0.179135,94.40166666666667,60
270,0.19219333333333333,0.17744833333333335,94.55,60
271,0.19222833333333333,0.17771166666666668,94.47116666666668,60
272,0.20804666666666669,0.179445,94.39066666666666,60
273,0.192445,0.17378166666666667,94.635,60
274,0.21728333333333336,0.176475,94.53983333333333,60
275,0.18295,0.176495,94.52966666666666,60
276,0.17077833333333334,0.1658,94.8955,60
277,0.18860666666666667,0.16940333333333332,94.76766666666667,60
278,0.1967816666666667,0.16969166666666666,94.74849999999999,60
279,0.17484333333333335,0.17038166666666665,94.68116666666667,60
280,0.21077241379310346,0.1769689655172414,94.49741379310345,58
281,0.19771724137931035,0.17929827586206898,94.40758620689655,58
282,0.2084551724137931,0.17373793103448276,94.62275862068965,58
283,0.18117413793103448,0.17655689655172413,94.53275862068965,58
284,0.18326896551724137,0.1658051724137931,94.8846551724138,58
285,0.19821551724137929,0.17123103448275862,94.73637931034483,58
286,0.18557241379310344,0.16666206896551722,94.83844827586208,58
287,0.1902844827586207,0.1651103448275862,94.90586206896552,58
288,0.18801379310344826,0.16676206896551724,94.86586206896553,58
289,0.19257931034482761,0.17205344827586205,94.66999999999999,58
290,0.20566206896551725,0.16828793103448275,94.78413793103448,58
291,0.20207758620689653,0.17123275862068965,94.68206896551725,58
292,0.16528620689655174,0.16121206896551726,95.01224137931034,58
293,0.18526724137931033,0.17291206896551725,94.6748275862069,58
294,0.2038706896551724,0.16518620689655172,94.85396551724138,58
295,0.18435517241379312,0.16623275862068967,94.84293103448276,58
296,0.18120344827586207,0.16698793103448276,94.81396551724139,58
297,0.18458620689655172,0.17051206896551724,94.72793103448276,58
298,0.20787758620689656,0.1740655172413793,94.67758620689655,58
299,0.17556034482758623,0.1651896551724138,94.8794827586207,58
300,0.1776301886792453,0.17075849056603773,94.71716981132076,53
301,0.18001509433962265,0.1700566037735849,94.74603773584906,53
302,0.1875641509433962,0.16856981132075471,94.80150943396227,53
303,0.21613584905660377,0.1731622641509434,94.67,53
304,0.18944905660377356,0.1651490566037736,94.89603773584905,53
305,0.16514528301886794,0.17228490566037735,94.69943396226415,53
306,0.15909622641509436,0.15956981132075473,95.08943396226415,53
307,0.1851,0.16758490566037734,94.84301886792453,53
308,0.1797433962264151,0.17210377358490564,94.66773584905661,53
309,0.19725660377358492,0.1632452830188679,94.92867924528302,53
310,0.18786981132075473,0.16005283018867922,95.05830188679245,53
311,0.1728754716981132,0.1586679245283019,95.11867924528302,53
312,0.17456415094339622,0.15693962264150943,95.17867924528302,53
313,0.1723018867924528,0.15753584905660376,95.15698113207547,53
314,0.1860622641509434,0.1611,94.98396226415093,53
315,0.18844528301886793,0.15968679245283018,95.07207547169811,53
316,0.17852264150943398,0.15749811320754717,95.1211320754717,53
317,0.1565169811320755,0.15890188679245282,95.07094339622643,53
318,0.1899320754716981,0.1600943396226415,95.0511320754717,53
319,0.1693377358490566,0.1607622641509434,94.99943396226415,53
320,0.17268541666666667,0.159275,95.08333333333333,48
321,0.16046249999999998,0.16558541666666668,94.879375,48
322,0.17185416666666667,0.15714583333333335,95.15104166666667,48
323,0.18155416666666668,0.16037083333333332,95.0,48
324,0.17947708333333334,0.15409583333333335,95.26083333333334,48
325,0.16040416666666665,0.15384583333333332,95.24916666666667,48
326,0.15970208333333333,0.15359791666666667,95.27479166666666,48
327,0.16116041666666667,0.15775833333333333,95.14458333333333,48
328,0.17229375,0.15068333333333334,95.33604166666667,48
329,0.17918333333333333,0.15197916666666667,95.31229166666667,48
330,0.17838333333333334,0.15889791666666667,95.08645833333333,48
331,0.19301041666666666,0.15860416666666668,95.09937500000001,48
332,0.19431666666666667,0.16238958333333334,94.979375,48
333,0.17990416666666667,0.16638333333333333,94.86166666666666,48
334,0.18683541666666667,0.16311875,94.964375,48
335,0.17463333333333333,0.15565625,95.16583333333334,48
336,0.1852625,0.16366875,94.90791666666667,48
337,0.1765854166666667,0.16495208333333333,94.88687499999999,48
338,0.189725,0.16319375,94.89208333333333,48
339,0.1624875,0.16189166666666666,94.97854166666667,48
340,0.19290208333333334,0.1685458333333333,94.765625,48
341,0.18225,0.16549375,94.841875,48
342,0.20545,0.18121041666666668,94.45,48
343,0.18982291666666665,0.15856458333333334,95.06104166666667,48
344,0.17397916666666666,0.15434375,95.21458333333334,48
345,0.17392083333333333,0.15670625,95.10333333333334,48
346,0.18699583333333333,0.17500208333333334,94.72833333333334,48
347,0.19518125,0.15946875,95.02125000000001,48
348,0.18407291666666667,0.15811666666666666,95.10458333333334,48
349,0.193725,0.15619583333333334,95.13166666666666,48
350,0.18467916666666664,0.15050208333333334,95.36541666666666,48
351,0.1789375,0.15244583333333334,95.31166666666667,48
352,0.1752,0.15050833333333333,95.37395833333333,48
353,0.19128749999999997,0.15598125,95.11791666666666,48
354,0.15192916666666667,0.143925,95.55354166666666,48
355,0.16131874999999998,0.15138333333333334,95.33104166666668,48
356,0.16536041666666668,0.1497625,95.3575,48
357,0.16138958333333334,0.15010416666666668,95.30874999999999,48
358,0.19107708333333331,0.15335833333333335,95.25625000000001,48
359,0.14671041666666665,0.14571458333333334,95.479375,48
360,0.1318181818181818,0.14352727272727273,95.56659090909092,44
361,0.15761363636363637,0.15608863636363635,95.11340909090909,44
362,0.18915454545454546,0.15565227272727272,95.15954545454547,44
363,0.17243863636363635,0.15007727272727273,95.37704545454545,44
364,0.17027272727272727,0.14755000000000001,95.43931818181818,44
365,0.14546363636363638,0.14627954545454547,95.50022727272727,44
366,0.15833863636363635,0.14982045454545456,95.37431818181818,44
367,0.16187272727272728,0.15057272727272727,95.34113636363637,44
368,0.14802272727272728,0.15075,95.32340909090908,44
369,0.14705909090909092,0.14646363636363635,95.52613636363635,44
370,0.17221136363636363,0.14871136363636364,95.38590909090908,44
371,0.16652272727272727,0.14665454545454545,95.46681818181818,44
372,0.18062045454545456,0.15738863636363634,95.09977272727274,44
373,0.14772954545454545,0.14593863636363635,95.46136363636364,44
374,0.13101136363636365,0.1421568181818182,95.6184090909091,44
375,0.16527727272727272,0.15196363636363636,95.27181818181818,44
376,0.17534090909090908,0.14859772727272727,95.40750000000001,44
377,0.16004772727272729,0.14216136363636364,95.62613636363636,44
378,0.148275,0.1526909090909091,95.28295454545454,44
379,0.16027727272727274,0.1579818181818182,95.11340909090909,44
380,0.1790190476190476,0.14930238095238094,95.36595238095238,42
381,0.15391666666666667,0.15146666666666667,95.27452380952381,42
382,0.15953571428571428,0.14699761904761904,95.44619047619047,42
383,0.15402857142857143,0.14966190476190477,95.38785714285714,42
384,0.15824761904761905,0.14184761904761906,95.59547619047619,42
385,0.15888809523809524,0.14577619047619048,95.47571428571429,42
386,0.16187380952380953,0.14336666666666667,95.5197619047619,42
387,0.1556047619047619,0.14262142857142857,95.61595238095238,42
388,0.16408095238095238,0.14464047619047618,95.505,42
389,0.18312380952380952,0.1515595238095238,95.30857142857143,42
390,0.19516904761904763,0.15848571428571429,95.05666666666667,42
391,0.19380952380952382,0.1493357142857143,95.36738095238096,42
392,0.1600238095238095,0.15035,95.32642857142858,42
393,0.16583809523809526,0.14573571428571427,95.45142857142858,42
394,0.16550952380952383,0.14423809523809522,95.50428571428571,42
395,0.14930476190476188,0.14538809523809523,95.47095238095238,42
396,0.18049285714285715,0.15541190476190478,95.17904761904762,42
397,0.16471428571428573,0.14762380952380952,95.3897619047619,42
398,0.15900238095238095,0.1424047619047619,95.62166666666667,42
399,0.17054761904761906,0.1484904761904762,95.40333333333334,42
400,0.1713025,0.14338250000000002,95.56625,40
401,0.17043,0.144375,95.50874999999999,40
402,0.1517125,0.14392,95.524,40
403,0.14595,0.1363175,95.77275,40
404,0.15767,0.1401775,95.679,40
405,0.14097500000000002,0.13363750000000002,95.87725,40
406,0.1486175,0.139555,95.664,40
407,0.15258750000000001,0.1409825,95.62775,40
408,0.15787,0.1476775,95.3735,40
409,0.1877925,0.1422375,95.55075000000001,40
410,0.157265,0.142395,95.56925,40
411,0.17731,0.1445275,95.48775,40
412,0.172275,0.142155,95.54475,40
413,0.152295,0.14096,95.5805,40
414,0.1436825,0.1467475,95.45349999999999,40
415,0.186865,0.1497475,95.3365,40
416,0.1724925,0.1457125,95.46625,40
417,0.14447000000000002,0.144655,95.48225,40
418,0.1741525,0.1425675,95.5675,40
419,0.1656,0.14179999999999998,95.596,40
420,0.17960833333333331,0.1436361111111111,95.51916666666666,36
421,0.177675,0.14350555555555555,95.49416666666667,36
422,0.14231666666666667,0.14444722222222223,95.49361111111111,36
423,0.18316666666666664,0.14701944444444445,95.4075,36
424,0.16699444444444445,0.13903333333333334,95.66694444444445,36
425,0.14911944444444447,0.13661111111111113,95.71194444444444,36
426,0.1776111111111111,0.14889166666666667,95.31666666666666,36
427,0.192725,0.1413,95.57,36
428,0.1409361111111111,0.14463333333333334,95.43777777777777,36
429,0.1802777777777778,0.1434,95.50472222222223,36
430,0.141325,0.13396666666666668,95.81916666666666,36
431,0.13744444444444445,0.13698055555555555,95.74444444444445,36
432,0.15800833333333333,0.13610833333333333,95.75055555555555,36
433,0.15628333333333333,0.14056388888888888,95.61694444444444,36
434,0.14936388888888888,0.135325,95.80305555555555,36
435,0.15611388888888889,0.1320888888888889,95.93305555555555,36
436,0.14082777777777777,0.13119722222222222,95.92694444444444,36
437,0.14535555555555557,0.13791944444444443,95.72666666666666,36
438,0.15485833333333335,0.14512777777777777,95.44972222222222,36
439,0.16472777777777778,0.14077499999999998,95.59277777777778,36
440,0.17024545454545456,0.1438030303030303,95.47515151515151,33
441,0.1795,0.14246060606060607,95.5569696969697,33
442,0.15011515151515153,0.13816666666666666,95.66030303030303,33
443,0.15916060606060606,0.1392878787878788,95.67,33
444,0.18325454545454545,0.13370909090909092,95.78181818181818,33
445,0.15075757575757576,0.13901818181818182,95.6569696969697,33
446,0.18095757575757573,0.13924848484848484,95.65666666666667,33
447,0.13790909090909093,0.13338181818181818,95.85575757575756,33
448,0.14801818181818183,0.13125454545454546,95.91848484848485,33
449,0.13394545454545456,0.1340060606060606,95.81333333333333,33
450,0.14372424242424242,0.13444545454545453,95.75969696969698,33
451,0.14414848484848486,0.1365151515151515,95.78848484848484,33
452,0.16696060606060606,0.13858181818181817,95.63848484848485,33
453,0.14527272727272725,0.13369999999999999,95.84242424242424,33
454,0.14905454545454547,0.13263333333333333,95.89363636363638,33
455,0.14306666666666665,0.13013636363636363,95.9809090909091,33
456,0.13674848484848484,0.12943636363636363,95.97090909090909,33
457,0.15183333333333335,0.12883636363636364,95.98818181818183,33
458,0.12945151515151515,0.13233333333333333,95.89181818181818,33
459,0.1564969696969697,0.13422727272727272,95.77363636363637,33
460,0.13882222222222224,0.12981111111111113,95.94962962962963,27
461,0.1255962962962963,0.12638148148148148,96.05518518518518,27
462,0.12611481481481482,0.13031851851851853,95.89259259259259,27
463,0.1546,0.13089629629629632,95.89814814814815,27
464,0.1538888888888889,0.1335037037037037,95.79629629629629,27
465,0.1371740740740741,0.13433333333333333,95.81666666666668,27
466,0.11874814814814814,0.1375222222222222,95.69037037037036,27
467,0.13266666666666665,0.13028888888888887,95.92444444444445,27
468,0.14415555555555556,0.13118888888888888,95.94111111111111,27
469,0.1565222222222222,0.13972592592592592,95.61703703703704,27
470,0.14307407407407408,0.13233703703703703,95.85037037037037,27
471,0.15562962962962962,0.13183333333333333,95.85,27
472,0.16866296296296296,0.1398074074074074,95.60666666666667,27
473,0.16866296296296296,0.14438888888888887,95.52148148148147,27
474,0.15792222222222224,0.1366814814814815,95.73814814814814,27
475,0.14215925925925926,0.12772962962962964,96.03148148148148,27
476,0.1433962962962963,0.13312222222222223,95.86296296296297,27
477,0.1411074074074074,0.14083333333333334,95.58259259259259,27
478,0.15746666666666667,0.1368925925925926,95.74,27
479,0.15589999999999998,0.13114444444444445,95.9148148148148,27
480,0.15726800000000002,0.135652,95.7332,25
481,0.14316,0.13183999999999998,95.884,25
482,0.12914799999999999,0.13428800000000002,95.79440000000001,25
483,0.18068,0.129584,95.95479999999999,25
484,0.147316,0.126188,96.0624,25
485,0.167232,0.136572,95.6684,25
486,0.17252800000000001,0.150004,95.21959999999999,25
487,0.131044,0.13056800000000002,95.9216,25
488,0.163232,0.13641999999999999,95.8116,25
489,0.158264,0.12726,96.0324,25
490,0.15191600000000002,0.127388,96.02959999999999,25
491,0.104428,0.12357599999999999,96.1468,25
492,0.137428,0.125672,96.09559999999999,25
493,0.11622,0.122812,96.14920000000001,25
494,0.133216,0.12438,96.178,25
495,0.133948,0.120164,96.24879999999999,25
496,0.11940400000000001,0.12283200000000001,96.17120000000001,25
497,0.126548,0.126832,96.09,25
498,0.131044,0.12228,96.2084,25
499,0.157724,0.132724,95.8176,25
500,0.15740909090909092,0.1368909090909091,95.67454545454547,22
501,0.16518636363636363,0.13811363636363636,95.70227272727271,22
502,0.14133636363636362,0.13224545454545455,95.83909090909091,22
