Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
164            [60000/60000]       0.3836              89.4500             0.3662              164            
165            [60000/60000]       0.3830              89.4100             0.3674              165            
166            [60000/60000]       0.3824              89.5000             0.3652              166            
167            [60000/60000]       0.3818              89.4300             0.3664              167            
168            [60000/60000]       0.3813              89.5200             0.3642              168            
169            [60000/60000]       0.3806              89.4300             0.3654              169            
170            [60000/60000]       0.3801              89.5600             0.3632              170            
171            [60000/60000]       0.3795              89.4500             0.3645              171            
172            [60000/60000]       0.3790              89.6000             0.3623              172            
173            [60000/60000]       0.3785              89.4700             0.3636              173            
174            [60000/60000]       0.3780              89.5800             0.3614              174            
175            [60000/60000]       0.3774              89.4900             0.3627              175            
176            [60000/60000]       0.3769              89.5800             0.3605              176            
177            [60000/60000]       0.3764              89.5300             0.3618              177            
178            [60000/60000]       0.3759              89.6100             0.3596              178            
179            [60000/60000]       0.3754              89.5600             0.3610              179            
180            [60000/60000]       0.3750              89.6200             0.3588              180            
181            [60000/60000]       0.3745              89.5600             0.3602              181            
182            [60000/60000]       0.3740              89.6400             0.3580              182            
183            [60000/60000]       0.3735              89.6100             0.3594              183            
184            [60000/60000]       0.3731              89.6700             0.3572              184            
185            [60000/60000]       0.3726              89.6300             0.3586              185            
186            [60000/60000]       0.3722              89.6800             0.3564              186            
187            [60000/60000]       0.3717              89.6700             0.3579              187            
188            [60000/60000]       0.3713              89.6800             0.3557              188            
189            [60000/60000]       0.3709              89.6700             0.3571              189            
190            [60000/60000]       0.3705              89.7100             0.3550              190            
191            [60000/60000]       0.3700              89.6700             0.3564              191            
192            [60000/60000]       0.3696              89.6800             0.3543              192            
193            [60000/60000]       0.3692              89.7100             0.3557              193            
194            [60000/60000]       0.3688              89.6900             0.3536              194            
195            [60000/60000]       0.3684              89.7600             0.3551              195            
196            [60000/60000]       0.3681              89.7100             0.3529              196            
197            [60000/60000]       0.3676              89.8000             0.3544              197            
198            [60000/60000]       0.3673              89.7200             0.3523              198            
199            [60000/60000]       0.3669              89.8100             0.3538              199            
200            [60000/60000]       0.3665              89.7600             0.3517              200            
201            [60000/60000]       0.3661              89.8400             0.3532              201            
202            [60000/60000]       0.3658              89.8000             0.3511              202            
203            [60000/60000]       0.3654              89.8500             0.3526              203            
204            [60000/60000]       0.3651              89.7900             0.3505              204            
205            [60000/60000]       0.3647              89.8600             0.3520              205            
206            [60000/60000]       0.3644              89.8200             0.3499              206            
207            [60000/60000]       0.3641              89.9100             0.3514              207            
208            [60000/60000]       0.3637              89.8700             0.3493              208            
209            [60000/60000]       0.3634              89.9300             0.3509              209            
210            [60000/60000]       0.3631              89.8700             0.3488              210            
211            [60000/60000]       0.3627              89.9400             0.3504              211            
212            [60000/60000]       0.3625              89.8700             0.3483              212            
213            [60000/60000]       0.3621              89.9600             0.3498              213            
214            [60000/60000]       0.3618              89.9000             0.3477              214            
215            [60000/60000]       0.3615              89.9900             0.3493              215            
216            [60000/60000]       0.3612              89.9300             0.3472              216            
217            [60000/60000]       0.3609              89.9800             0.3488              217            
218            [60000/60000]       0.3606              89.9500             0.3467              218            
219            [60000/60000]       0.3603              90.0000             0.3483              219            
220            [60000/60000]       0.3601              89.9700             0.3463              220            
221            [60000/60000]       0.3597              90.0100             0.3479              221            
222            [60000/60000]       0.3595              89.9800             0.3458              222            
223            [60000/60000]       0.3592              90.0000             0.3474              223            
224            [60000/60000]       0.3589              90.0000             0.3453              224            
225            [60000/60000]       0.3586              90.0200             0.3470              225            
226            [60000/60000]       0.3584              90.0200             0.3449              226            
227            [60000/60000]       0.3581              90.0400             0.3465              227            
228            [60000/60000]       0.3579              89.9800             0.3445              228            
229            [60000/60000]       0.3576              90.0700             0.3461              229            
230            [60000/60000]       0.3574              90.0000             0.3441              230            
231            [60000/60000]       0.3571              90.0500             0.3457              231            
232            [60000/60000]       0.3569              90.0100             0.3436              232            
233            [60000/60000]       0.3566              90.0600             0.3453              233            
234            [60000/60000]       0.3564              90.0100             0.3432              234            
235            [60000/60000]       0.3561              90.0700             0.3449              235            
236            [60000/60000]       0.3559              90.0100             0.3428              236            
237            [60000/60000]       0.3556              90.0700             0.3445              237            
238            [60000/60000]       0.3554              90.0100             0.3425              238            
239            [60000/60000]       0.3552              90.0800             0.3441              239            
240            [60000/60000]       0.3550              90.0200             0.3421              240            
241            [60000/60000]       0.3547              90.0800             0.3437              241            
242            [60000/60000]       0.3545              90.0000             0.3417              242            
243            [60000/60000]       0.3543              90.1000             0.3434              243            
244            [60000/60000]       0.3541              89.9900             0.3414              244            
245            [60000/60000]       0.3539              90.0600             0.3430              245            
246            [60000/60000]       0.3536              90.0200             0.3410              246            
247            [60000/60000]       0.3534              90.0900             0.3426              247            
248            [60000/60000]       0.3532              90.0100             0.3407              248            
249            [60000/60000]       0.3530              90.1000             0.3423              249            
250            [60000/60000]       0.3528              90.0200             0.3404              250            
251            [60000/60000]       0.3526              90.1300             0.3420              251            
252            [60000/60000]       0.3524              90.0600             0.3400              252            
253            [60000/60000]       0.3522              90.1500             0.3416              253            
254            [60000/60000]       0.3520              90.0600             0.3397              254            
255            [60000/60000]       0.3518              90.1400             0.3413              255            
256            [60000/60000]       0.3516              90.0700             0.3394              256            
257            [60000/60000]       0.3515              90.1400             0.3410              257            
258            [60000/60000]       0.3513              90.0800             0.3391              258            
259            [60000/60000]       0.3511              90.1400             0.3407              259            
260            [60000/60000]       0.3509              90.1100             0.3388              260            
261            [60000/60000]       0.3507              90.1500             0.3404              261            
262            [60000/60000]       0.3505              90.1200             0.3385              262            
263            [60000/60000]       0.3504              90.1700             0.3401              263            
264            [60000/60000]       0.3502              90.1400             0.3383              264            
265            [60000/60000]       0.3500              90.1800             0.3398              265            
266            [60000/60000]       0.3498              90.1200             0.3380              266            
267            [60000/60000]       0.3497              90.1800             0.3395              267            
268            [60000/60000]       0.3495              90.1200             0.3377              268            
269            [60000/60000]       0.3494              90.1700             0.3393              269            
270            [60000/60000]       0.3492              90.1000             0.3375              270            
271            [60000/60000]       0.3490              90.2100             0.3390              271            
272            [60000/60000]       0.3488              90.0900             0.3372              272            
273            [60000/60000]       0.3487              90.2400             0.3387              273            
274            [60000/60000]       0.3485              90.0700             0.3370              274            
275            [60000/60000]       0.3484              90.2500             0.3385              275            
276            [60000/60000]       0.3482              90.0500             0.3367              276            
277            [60000/60000]       0.3481              90.2400             0.3382              277            
278            [60000/60000]       0.3479              90.0400             0.3365              278            
279            [60000/60000]       0.3478              90.2400             0.3380              279            
