Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
71             [60000/60000]       0.5355              86.7700             0.5096              71             
72             [60000/60000]       0.5319              86.9600             0.5082              72             
73             [60000/60000]       0.5286              86.8500             0.5030              73             
74             [60000/60000]       0.5251              87.0300             0.5017              74             
75             [60000/60000]       0.5219              87.0300             0.4967              75             
76             [60000/60000]       0.5186              87.1600             0.4955              76             
77             [60000/60000]       0.5156              87.1500             0.4906              77             
78             [60000/60000]       0.5124              87.2300             0.4896              78             
79             [60000/60000]       0.5095              87.2200             0.4848              79             
80             [60000/60000]       0.5064              87.4100             0.4840              80             
81             [60000/60000]       0.5036              87.3300             0.4793              81             
82             [60000/60000]       0.5007              87.4700             0.4785              82             
83             [60000/60000]       0.4980              87.4900             0.4740              83             
84             [60000/60000]       0.4952              87.5000             0.4733              84             
85             [60000/60000]       0.4927              87.5500             0.4689              85             
86             [60000/60000]       0.4900              87.6100             0.4684              86             
87             [60000/60000]       0.4875              87.6700             0.4640              87             
88             [60000/60000]       0.4849              87.6900             0.4636              88             
89             [60000/60000]       0.4826              87.7400             0.4594              89             
90             [60000/60000]       0.4801              87.8500             0.4590              90             
91             [60000/60000]       0.4778              87.8600             0.4549              91             
92             [60000/60000]       0.4754              87.9000             0.4546              92             
93             [60000/60000]       0.4732              88.0000             0.4506              93             
94             [60000/60000]       0.4709              87.9700             0.4504              94             
95             [60000/60000]       0.4689              88.0300             0.4465              95             
96             [60000/60000]       0.4666              88.0400             0.4464              96             
97             [60000/60000]       0.4646              88.0800             0.4426              97             
98             [60000/60000]       0.4625              88.1600             0.4425              98             
99             [60000/60000]       0.4606              88.1500             0.4388              99             
100            [60000/60000]       0.4586              88.2400             0.4388              100            
101            [60000/60000]       0.4567              88.2500             0.4352              101            
102            [60000/60000]       0.4548              88.2400             0.4352              102            
103            [60000/60000]       0.4530              88.3100             0.4317              103            
104            [60000/60000]       0.4511              88.2800             0.4318              104            
105            [60000/60000]       0.4494              88.4300             0.4284              105            
106            [60000/60000]       0.4476              88.3400             0.4286              106            
107            [60000/60000]       0.4459              88.4600             0.4252              107            
108            [60000/60000]       0.4442              88.4200             0.4254              108            
109            [60000/60000]       0.4426              88.5400             0.4221              109            
110            [60000/60000]       0.4410              88.4700             0.4224              110            
111            [60000/60000]       0.4394              88.6200             0.4191              111            
112            [60000/60000]       0.4378              88.5400             0.4195              112            
113            [60000/60000]       0.4364              88.6800             0.4163              113            
114            [60000/60000]       0.4348              88.6100             0.4167              114            
115            [60000/60000]       0.4334              88.7900             0.4136              115            
116            [60000/60000]       0.4319              88.6600             0.4141              116            
117            [60000/60000]       0.4306              88.8800             0.4110              117            
118            [60000/60000]       0.4291              88.7300             0.4115              118            
119            [60000/60000]       0.4279              88.9300             0.4084              119            
120            [60000/60000]       0.4265              88.7500             0.4091              120            
121            [60000/60000]       0.4252              89.0000             0.4060              121            
122            [60000/60000]       0.4239              88.8300             0.4067              122            
123            [60000/60000]       0.4227              89.0600             0.4037              123            
124            [60000/60000]       0.4214              88.8500             0.4044              124            
125            [60000/60000]       0.4203              89.0900             0.4015              125            
126            [60000/60000]       0.4190              88.8600             0.4022              126            
127            [60000/60000]       0.4179              89.0900             0.3993              127            
128            [60000/60000]       0.4167              88.8800             0.4001              128            
129            [60000/60000]       0.4156              89.1500             0.3972              129            
130            [60000/60000]       0.4145              88.9800             0.3981              130            
131            [60000/60000]       0.4134              89.1800             0.3952              131            
132            [60000/60000]       0.4123              89.0000             0.3961              132            
133            [60000/60000]       0.4113              89.2000             0.3933              133            
134            [60000/60000]       0.4102              89.0800             0.3943              134            
135            [60000/60000]       0.4093              89.2300             0.3915              135            
136            [60000/60000]       0.4082              89.1400             0.3925              136            
137            [60000/60000]       0.4073              89.2700             0.3897              137            
138            [60000/60000]       0.4063              89.1400             0.3907              138            
139            [60000/60000]       0.4054              89.2800             0.3879              139            
140            [60000/60000]       0.4044              89.1900             0.3890              140            
141            [60000/60000]       0.4036              89.2900             0.3863              141            
142            [60000/60000]       0.4026              89.2000             0.3874              142            
143            [60000/60000]       0.4018              89.2800             0.3847              143            
144            [60000/60000]       0.4009              89.1800             0.3858              144            
145            [60000/60000]       0.4001              89.3000             0.3831              145            
146            [60000/60000]       0.3992              89.2300             0.3843              146            
147            [60000/60000]       0.3985              89.3300             0.3816              147            
148            [60000/60000]       0.3976              89.1900             0.3828              148            
149            [60000/60000]       0.3969              89.3400             0.3802              149            
150            [60000/60000]       0.3960              89.1800             0.3814              150            
151            [60000/60000]       0.3953              89.4000             0.3788              151            
152            [60000/60000]       0.3945              89.1800             0.3801              152            
153            [60000/60000]       0.3938              89.4200             0.3774              153            
154            [60000/60000]       0.3930              89.1900             0.3787              154            
155            [60000/60000]       0.3924              89.4600             0.3761              155            
156            [60000/60000]       0.3916              89.2500             0.3775              156            
157            [60000/60000]       0.3910              89.4800             0.3749              157            
158            [60000/60000]       0.3902              89.2700             0.3762              158            
159            [60000/60000]       0.3896              89.4700             0.3737              159            
160            [60000/60000]       0.3889              89.3300             0.3750              160            
161            [60000/60000]       0.3883              89.5200             0.3725              161            
162            [60000/60000]       0.3876              89.3800             0.3739              162            
163            [60000/60000]       0.3870              89.5500             0.3713              163            
164            [60000/60000]       0.3863              89.3800             0.3728              164            
165            [60000/60000]       0.3858              89.5600             0.3702              165            
166            [60000/60000]       0.3851              89.4200             0.3717              166            
167            [60000/60000]       0.3846              89.5600             0.3692              167            
168            [60000/60000]       0.3840              89.3900             0.3706              168            
169            [60000/60000]       0.3834              89.6100             0.3681              169            
170            [60000/60000]       0.3828              89.4000             0.3696              170            
171            [60000/60000]       0.3823              89.6100             0.3671              171            
172            [60000/60000]       0.3817              89.4100             0.3687              172            
173            [60000/60000]       0.3812              89.6200             0.3662              173            
174            [60000/60000]       0.3806              89.4500             0.3677              174            
175            [60000/60000]       0.3802              89.6700             0.3652              175            
176            [60000/60000]       0.3796              89.4700             0.3668              176            
177            [60000/60000]       0.3792              89.6600             0.3643              177            
178            [60000/60000]       0.3786              89.5000             0.3659              178            
179            [60000/60000]       0.3782              89.6700             0.3635              179            
180            [60000/60000]       0.3776              89.5000             0.3650              180            
181            [60000/60000]       0.3772              89.7100             0.3626              181            
182            [60000/60000]       0.3767              89.5100             0.3642              182            
183            [60000/60000]       0.3763              89.7100             0.3618              183            
184            [60000/60000]       0.3757              89.5500             0.3634              184            
185            [60000/60000]       0.3754              89.7400             0.3610              185            
186            [60000/60000]       0.3748              89.5400             0.3626              186            
187            [60000/60000]       0.3745              89.8000             0.3602              187            
188            [60000/60000]       0.3740              89.5900             0.3619              188            
189            [60000/60000]       0.3736              89.8400             0.3594              189            
190            [60000/60000]       0.3731              89.6300             0.3611              190            
191            [60000/60000]       0.3728              89.8800             0.3587              191            
192            [60000/60000]       0.3723              89.6700             0.3604              192            
193            [60000/60000]       0.3720              89.8800             0.3580              193            
194            [60000/60000]       0.3715              89.6900             0.3597              194            
195            [60000/60000]       0.3712              89.9000             0.3573              195            
196            [60000/60000]       0.3707              89.7300             0.3590              196            
197            [60000/60000]       0.3704              89.9400             0.3566              197            
198            [60000/60000]       0.3700              89.7400             0.3584              198            
199            [60000/60000]       0.3697              89.9300             0.3560              199            
200            [60000/60000]       0.3693              89.7500             0.3578              200            
201            [60000/60000]       0.3690              89.9200             0.3554              201            
202            [60000/60000]       0.3685              89.7700             0.3571              202            
203            [60000/60000]       0.3683              89.9400             0.3547              203            
204            [60000/60000]       0.3678              89.8100             0.3565              204            
205            [60000/60000]       0.3676              89.9600             0.3541              205            
206            [60000/60000]       0.3672              89.8400             0.3560              206            
207            [60000/60000]       0.3669              89.9800             0.3536              207            
208            [60000/60000]       0.3665              89.8600             0.3554              208            
209            [60000/60000]       0.3663              90.0000             0.3530              209            
210            [60000/60000]       0.3659              89.8500             0.3548              210            
211            [60000/60000]       0.3656              89.9700             0.3524              211            
212            [60000/60000]       0.3652              89.8800             0.3543              212            
213            [60000/60000]       0.3650              89.9600             0.3519              213            
214            [60000/60000]       0.3646              89.9200             0.3538              214            
215            [60000/60000]       0.3644              89.9300             0.3514              215            
216            [60000/60000]       0.3640              89.9100             0.3533              216            
217            [60000/60000]       0.3638              89.9200             0.3509              217            
218            [60000/60000]       0.3635              89.9300             0.3528              218            
219            [60000/60000]       0.3633              89.9400             0.3504              219            
220            [60000/60000]       0.3629              89.9300             0.3523              220            
221            [60000/60000]       0.3627              89.9300             0.3499              221            
222            [60000/60000]       0.3624              89.9400             0.3519              222            
223            [60000/60000]       0.3622              89.9500             0.3494              223            
224            [60000/60000]       0.3618              89.9600             0.3514              224            
225            [60000/60000]       0.3616              89.9500             0.3490              225            
226            [60000/60000]       0.3613              89.9900             0.3510              226            
227            [60000/60000]       0.3611              89.9600             0.3485              227            
228            [60000/60000]       0.3608              90.0000             0.3505              228            
229            [60000/60000]       0.3606              89.9800             0.3481              229            
230            [60000/60000]       0.3603              90.0000             0.3501              230            
231            [60000/60000]       0.3601              89.9700             0.3477              231            
232            [60000/60000]       0.3598              90.0100             0.3497              232            
233            [60000/60000]       0.3597              89.9800             0.3473              233            
234            [60000/60000]       0.3593              90.0300             0.3493              234            
235            [60000/60000]       0.3592              89.9800             0.3469              235            
236            [60000/60000]       0.3589              90.0400             0.3489              236            
237            [60000/60000]       0.3587              89.9900             0.3465              237            
238            [60000/60000]       0.3584              90.0300             0.3486              238            
239            [60000/60000]       0.3583              89.9800             0.3461              239            
240            [60000/60000]       0.3580              90.0500             0.3482              240            
241            [60000/60000]       0.3579              90.0000             0.3457              241            
242            [60000/60000]       0.3576              90.0400             0.3478              242            
243            [60000/60000]       0.3574              89.9800             0.3454              243            
244            [60000/60000]       0.3571              90.0700             0.3475              244            
245            [60000/60000]       0.3570              89.9900             0.3450              245            
246            [60000/60000]       0.3567              90.1000             0.3471              246            
247            [60000/60000]       0.3566              89.9900             0.3447              247            
248            [60000/60000]       0.3563              90.1100             0.3468              248            
249            [60000/60000]       0.3562              89.9800             0.3443              249            
250            [60000/60000]       0.3559              90.1100             0.3465              250            
251            [60000/60000]       0.3558              90.0200             0.3440              251            
252            [60000/60000]       0.3556              90.1000             0.3462              252            
253            [60000/60000]       0.3555              90.0400             0.3437              253            
254            [60000/60000]       0.3552              90.1000             0.3459              254            
255            [60000/60000]       0.3551              90.0400             0.3434              255            
256            [60000/60000]       0.3548              90.1000             0.3456              256            
257            [60000/60000]       0.3547              90.0500             0.3431              257            
258            [60000/60000]       0.3545              90.0900             0.3453              258            
259            [60000/60000]       0.3544              90.0500             0.3428              259            
260            [60000/60000]       0.3541              90.1100             0.3450              260            
261            [60000/60000]       0.3540              90.0500             0.3425              261            
262            [60000/60000]       0.3538              90.1100             0.3447              262            
263            [60000/60000]       0.3537              90.0600             0.3422              263            
264            [60000/60000]       0.3534              90.1400             0.3445              264            
265            [60000/60000]       0.3534              90.0700             0.3419              265            
266            [60000/60000]       0.3531              90.1700             0.3442              266            
267            [60000/60000]       0.3530              90.0700             0.3417              267            
268            [60000/60000]       0.3528              90.2000             0.3439              268            
269            [60000/60000]       0.3527              90.0900             0.3414              269            
270            [60000/60000]       0.3525              90.2200             0.3437              270            
271            [60000/60000]       0.3524              90.1100             0.3411              271            
272            [60000/60000]       0.3522              90.2400             0.3434              272            
273            [60000/60000]       0.3521              90.1100             0.3409              273            
274            [60000/60000]       0.3519              90.2600             0.3432              274            
275            [60000/60000]       0.3518              90.1300             0.3406              275            
276            [60000/60000]       0.3516              90.2500             0.3430              276            
277            [60000/60000]       0.3515              90.1400             0.3404              277            
278            [60000/60000]       0.3513              90.2800             0.3427              278            
279            [60000/60000]       0.3512              90.1500             0.3401              279            
