Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
146            [60000/60000]       0.3927              89.0100             0.3806              146            
147            [60000/60000]       0.3920              89.1100             0.3815              147            
148            [60000/60000]       0.3914              89.0300             0.3792              148            
149            [60000/60000]       0.3907              89.1200             0.3804              149            
150            [60000/60000]       0.3900              89.0200             0.3779              150            
151            [60000/60000]       0.3894              89.1300             0.3794              151            
152            [60000/60000]       0.3888              89.0400             0.3766              152            
153            [60000/60000]       0.3881              89.1700             0.3783              153            
154            [60000/60000]       0.3875              89.0800             0.3754              154            
155            [60000/60000]       0.3868              89.1800             0.3772              155            
156            [60000/60000]       0.3862              89.1200             0.3742              156            
157            [60000/60000]       0.3856              89.1900             0.3762              157            
158            [60000/60000]       0.3850              89.1600             0.3730              158            
159            [60000/60000]       0.3844              89.2100             0.3752              159            
160            [60000/60000]       0.3839              89.2000             0.3719              160            
161            [60000/60000]       0.3832              89.2400             0.3742              161            
162            [60000/60000]       0.3827              89.2400             0.3708              162            
163            [60000/60000]       0.3820              89.2600             0.3732              163            
164            [60000/60000]       0.3816              89.2600             0.3697              164            
165            [60000/60000]       0.3809              89.2200             0.3722              165            
166            [60000/60000]       0.3804              89.3100             0.3687              166            
167            [60000/60000]       0.3798              89.3000             0.3713              167            
168            [60000/60000]       0.3793              89.3500             0.3677              168            
169            [60000/60000]       0.3787              89.3500             0.3703              169            
170            [60000/60000]       0.3783              89.4000             0.3667              170            
171            [60000/60000]       0.3776              89.3600             0.3694              171            
172            [60000/60000]       0.3772              89.4600             0.3657              172            
173            [60000/60000]       0.3766              89.3500             0.3685              173            
174            [60000/60000]       0.3762              89.4700             0.3648              174            
175            [60000/60000]       0.3756              89.3800             0.3676              175            
176            [60000/60000]       0.3751              89.4800             0.3639              176            
177            [60000/60000]       0.3746              89.4200             0.3667              177            
178            [60000/60000]       0.3742              89.4500             0.3630              178            
179            [60000/60000]       0.3736              89.4900             0.3658              179            
180            [60000/60000]       0.3732              89.4700             0.3622              180            
181            [60000/60000]       0.3726              89.5300             0.3650              181            
182            [60000/60000]       0.3722              89.4900             0.3613              182            
183            [60000/60000]       0.3717              89.5400             0.3642              183            
184            [60000/60000]       0.3713              89.5400             0.3605              184            
185            [60000/60000]       0.3708              89.5600             0.3634              185            
186            [60000/60000]       0.3704              89.5600             0.3598              186            
187            [60000/60000]       0.3699              89.5600             0.3626              187            
188            [60000/60000]       0.3696              89.6000             0.3590              188            
189            [60000/60000]       0.3690              89.5400             0.3619              189            
190            [60000/60000]       0.3687              89.6100             0.3583              190            
191            [60000/60000]       0.3682              89.5800             0.3612              191            
192            [60000/60000]       0.3679              89.6100             0.3575              192            
193            [60000/60000]       0.3674              89.6000             0.3605              193            
194            [60000/60000]       0.3671              89.6300             0.3568              194            
195            [60000/60000]       0.3666              89.6000             0.3598              195            
196            [60000/60000]       0.3663              89.6300             0.3562              196            
197            [60000/60000]       0.3658              89.6300             0.3591              197            
198            [60000/60000]       0.3655              89.6400             0.3555              198            
199            [60000/60000]       0.3651              89.6600             0.3585              199            
200            [60000/60000]       0.3648              89.6600             0.3549              200            
201            [60000/60000]       0.3643              89.6600             0.3579              201            
202            [60000/60000]       0.3641              89.6900             0.3543              202            
203            [60000/60000]       0.3636              89.6900             0.3573              203            
204            [60000/60000]       0.3633              89.7000             0.3537              204            
205            [60000/60000]       0.3629              89.7400             0.3567              205            
206            [60000/60000]       0.3627              89.7100             0.3531              206            
207            [60000/60000]       0.3622              89.7600             0.3561              207            
208            [60000/60000]       0.3620              89.7200             0.3525              208            
209            [60000/60000]       0.3616              89.8000             0.3556              209            
210            [60000/60000]       0.3613              89.7500             0.3520              210            
211            [60000/60000]       0.3609              89.8200             0.3551              211            
212            [60000/60000]       0.3607              89.7900             0.3514              212            
213            [60000/60000]       0.3603              89.8600             0.3546              213            
214            [60000/60000]       0.3601              89.8000             0.3509              214            
215            [60000/60000]       0.3597              89.9000             0.3541              215            
216            [60000/60000]       0.3595              89.8300             0.3504              216            
217            [60000/60000]       0.3591              89.9400             0.3536              217            
218            [60000/60000]       0.3589              89.8500             0.3499              218            
219            [60000/60000]       0.3585              89.9400             0.3531              219            
220            [60000/60000]       0.3583              89.8800             0.3494              220            
221            [60000/60000]       0.3579              89.9400             0.3526              221            
222            [60000/60000]       0.3577              89.9200             0.3490              222            
223            [60000/60000]       0.3574              89.9400             0.3522              223            
224            [60000/60000]       0.3572              89.9400             0.3485              224            
225            [60000/60000]       0.3568              89.9700             0.3518              225            
226            [60000/60000]       0.3567              89.9400             0.3481              226            
227            [60000/60000]       0.3563              89.9600             0.3514              227            
228            [60000/60000]       0.3561              90.0000             0.3477              228            
229            [60000/60000]       0.3558              89.9700             0.3509              229            
230            [60000/60000]       0.3556              90.0300             0.3472              230            
231            [60000/60000]       0.3553              89.9700             0.3506              231            
232            [60000/60000]       0.3551              90.0500             0.3468              232            
233            [60000/60000]       0.3548              89.9600             0.3502              233            
234            [60000/60000]       0.3546              90.0400             0.3464              234            
235            [60000/60000]       0.3543              89.9900             0.3498              235            
236            [60000/60000]       0.3542              90.0700             0.3461              236            
237            [60000/60000]       0.3538              90.0000             0.3494              237            
238            [60000/60000]       0.3537              90.0900             0.3457              238            
239            [60000/60000]       0.3534              90.0100             0.3491              239            
240            [60000/60000]       0.3533              90.0900             0.3453              240            
241            [60000/60000]       0.3529              90.0100             0.3487              241            
242            [60000/60000]       0.3528              90.1100             0.3450              242            
243            [60000/60000]       0.3525              90.0100             0.3484              243            
244            [60000/60000]       0.3524              90.1200             0.3446              244            
245            [60000/60000]       0.3521              90.0300             0.3481              245            
246            [60000/60000]       0.3520              90.1400             0.3443              246            
247            [60000/60000]       0.3517              90.0300             0.3478              247            
248            [60000/60000]       0.3515              90.1200             0.3440              248            
249            [60000/60000]       0.3512              90.0800             0.3475              249            
250            [60000/60000]       0.3511              90.1100             0.3436              250            
251            [60000/60000]       0.3508              90.0900             0.3472              251            
252            [60000/60000]       0.3508              90.1200             0.3433              252            
253            [60000/60000]       0.3505              90.1100             0.3469              253            
254            [60000/60000]       0.3504              90.1300             0.3430              254            
255            [60000/60000]       0.3501              90.1200             0.3466              255            
256            [60000/60000]       0.3500              90.1400             0.3427              256            
257            [60000/60000]       0.3497              90.1200             0.3463              257            
258            [60000/60000]       0.3496              90.1200             0.3424              258            
259            [60000/60000]       0.3493              90.1100             0.3460              259            
260            [60000/60000]       0.3493              90.1000             0.3422              260            
261            [60000/60000]       0.3490              90.1100             0.3458              261            
262            [60000/60000]       0.3489              90.1000             0.3419              262            
263            [60000/60000]       0.3486              90.1100             0.3455              263            
264            [60000/60000]       0.3486              90.0900             0.3416              264            
265            [60000/60000]       0.3483              90.1300             0.3453              265            
266            [60000/60000]       0.3482              90.0900             0.3414              266            
267            [60000/60000]       0.3479              90.1400             0.3450              267            
268            [60000/60000]       0.3479              90.0900             0.3411              268            
269            [60000/60000]       0.3476              90.1400             0.3448              269            
270            [60000/60000]       0.3476              90.0700             0.3409              270            
271            [60000/60000]       0.3473              90.1200             0.3446              271            
272            [60000/60000]       0.3472              90.0600             0.3406              272            
273            [60000/60000]       0.3470              90.1200             0.3443              273            
274            [60000/60000]       0.3469              90.0900             0.3404              274            
275            [60000/60000]       0.3467              90.1200             0.3441              275            
276            [60000/60000]       0.3466              90.1000             0.3401              276            
277            [60000/60000]       0.3464              90.1200             0.3439              277            
278            [60000/60000]       0.3463              90.1100             0.3399              278            
279            [60000/60000]       0.3461              90.1500             0.3437              279            
