Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
81             [60000/60000]       0.4988              87.3100             0.4675              81             
82             [60000/60000]       0.4962              87.0800             0.4665              82             
83             [60000/60000]       0.4937              87.4400             0.4626              83             
84             [60000/60000]       0.4911              87.1300             0.4618              84             
85             [60000/60000]       0.4887              87.5000             0.4579              85             
86             [60000/60000]       0.4862              87.1800             0.4572              86             
87             [60000/60000]       0.4839              87.6100             0.4534              87             
88             [60000/60000]       0.4815              87.2600             0.4527              88             
89             [60000/60000]       0.4793              87.6800             0.4490              89             
90             [60000/60000]       0.4770              87.3600             0.4484              90             
91             [60000/60000]       0.4748              87.7600             0.4448              91             
92             [60000/60000]       0.4726              87.4700             0.4443              92             
93             [60000/60000]       0.4705              87.8800             0.4407              93             
94             [60000/60000]       0.4683              87.5600             0.4403              94             
95             [60000/60000]       0.4663              88.0000             0.4368              95             
96             [60000/60000]       0.4642              87.6700             0.4364              96             
97             [60000/60000]       0.4623              88.0300             0.4331              97             
98             [60000/60000]       0.4603              87.7500             0.4327              98             
99             [60000/60000]       0.4584              88.1000             0.4294              99             
100            [60000/60000]       0.4565              87.7900             0.4291              100            
101            [60000/60000]       0.4546              88.1700             0.4260              101            
102            [60000/60000]       0.4528              87.8500             0.4257              102            
103            [60000/60000]       0.4510              88.1900             0.4226              103            
104            [60000/60000]       0.4492              87.8600             0.4223              104            
105            [60000/60000]       0.4475              88.2600             0.4194              105            
106            [60000/60000]       0.4458              87.9500             0.4191              106            
107            [60000/60000]       0.4442              88.3400             0.4163              107            
108            [60000/60000]       0.4425              88.0200             0.4160              108            
109            [60000/60000]       0.4409              88.3800             0.4133              109            
110            [60000/60000]       0.4394              88.0900             0.4131              110            
111            [60000/60000]       0.4378              88.4900             0.4104              111            
112            [60000/60000]       0.4363              88.1300             0.4102              112            
113            [60000/60000]       0.4348              88.5900             0.4076              113            
114            [60000/60000]       0.4334              88.1800             0.4075              114            
115            [60000/60000]       0.4319              88.6200             0.4050              115            
116            [60000/60000]       0.4305              88.2200             0.4049              116            
117            [60000/60000]       0.4291              88.6800             0.4024              117            
118            [60000/60000]       0.4278              88.2600             0.4023              118            
119            [60000/60000]       0.4265              88.6900             0.3999              119            
120            [60000/60000]       0.4251              88.3000             0.3999              120            
121            [60000/60000]       0.4239              88.8000             0.3975              121            
122            [60000/60000]       0.4226              88.3500             0.3975              122            
123            [60000/60000]       0.4214              88.8600             0.3953              123            
124            [60000/60000]       0.4201              88.4000             0.3953              124            
125            [60000/60000]       0.4190              88.8700             0.3931              125            
126            [60000/60000]       0.4178              88.4700             0.3931              126            
127            [60000/60000]       0.4166              88.9700             0.3909              127            
128            [60000/60000]       0.4155              88.5800             0.3910              128            
129            [60000/60000]       0.4144              88.9700             0.3889              129            
130            [60000/60000]       0.4133              88.6100             0.3890              130            
131            [60000/60000]       0.4122              89.0000             0.3869              131            
132            [60000/60000]       0.4112              88.6800             0.3871              132            
133            [60000/60000]       0.4101              89.0800             0.3850              133            
134            [60000/60000]       0.4091              88.7100             0.3852              134            
135            [60000/60000]       0.4081              89.1000             0.3832              135            
136            [60000/60000]       0.4071              88.7200             0.3834              136            
137            [60000/60000]       0.4062              89.1300             0.3814              137            
138            [60000/60000]       0.4052              88.7200             0.3817              138            
139            [60000/60000]       0.4043              89.1900             0.3797              139            
140            [60000/60000]       0.4034              88.7500             0.3800              140            
141            [60000/60000]       0.4025              89.1700             0.3781              141            
142            [60000/60000]       0.4016              88.8000             0.3785              142            
143            [60000/60000]       0.4007              89.1800             0.3765              143            
144            [60000/60000]       0.3999              88.8200             0.3769              144            
145            [60000/60000]       0.3991              89.2300             0.3750              145            
146            [60000/60000]       0.3982              88.8500             0.3755              146            
147            [60000/60000]       0.3974              89.3400             0.3735              147            
148            [60000/60000]       0.3966              88.9500             0.3741              148            
149            [60000/60000]       0.3958              89.3500             0.3721              149            
150            [60000/60000]       0.3951              88.9500             0.3727              150            
151            [60000/60000]       0.3943              89.3800             0.3707              151            
152            [60000/60000]       0.3936              88.9900             0.3714              152            
153            [60000/60000]       0.3928              89.4100             0.3694              153            
154            [60000/60000]       0.3921              89.0400             0.3701              154            
155            [60000/60000]       0.3914              89.4200             0.3681              155            
156            [60000/60000]       0.3907              89.1100             0.3689              156            
157            [60000/60000]       0.3900              89.5000             0.3669              157            
158            [60000/60000]       0.3893              89.1200             0.3677              158            
159            [60000/60000]       0.3887              89.5100             0.3657              159            
160            [60000/60000]       0.3880              89.1600             0.3666              160            
161            [60000/60000]       0.3874              89.6100             0.3646              161            
162            [60000/60000]       0.3868              89.2000             0.3655              162            
163            [60000/60000]       0.3862              89.6600             0.3635              163            
164            [60000/60000]       0.3855              89.2400             0.3645              164            
165            [60000/60000]       0.3849              89.7000             0.3624              165            
166            [60000/60000]       0.3843              89.2900             0.3634              166            
167            [60000/60000]       0.3838              89.7500             0.3614              167            
168            [60000/60000]       0.3832              89.2900             0.3624              168            
169            [60000/60000]       0.3826              89.8100             0.3604              169            
170            [60000/60000]       0.3820              89.3200             0.3615              170            
171            [60000/60000]       0.3815              89.8400             0.3594              171            
172            [60000/60000]       0.3809              89.4200             0.3606              172            
173            [60000/60000]       0.3804              89.8300             0.3585              173            
174            [60000/60000]       0.3799              89.4200             0.3596              174            
175            [60000/60000]       0.3794              89.8600             0.3576              175            
176            [60000/60000]       0.3788              89.4500             0.3588              176            
177            [60000/60000]       0.3784              89.8800             0.3567              177            
178            [60000/60000]       0.3778              89.5100             0.3579              178            
179            [60000/60000]       0.3774              89.8500             0.3558              179            
180            [60000/60000]       0.3768              89.5700             0.3571              180            
181            [60000/60000]       0.3764              89.8600             0.3550              181            
182            [60000/60000]       0.3759              89.6300             0.3563              182            
183            [60000/60000]       0.3755              89.8800             0.3542              183            
184            [60000/60000]       0.3750              89.6300             0.3556              184            
185            [60000/60000]       0.3746              89.8600             0.3535              185            
186            [60000/60000]       0.3741              89.6600             0.3548              186            
187            [60000/60000]       0.3737              89.8700             0.3527              187            
188            [60000/60000]       0.3732              89.7200             0.3541              188            
189            [60000/60000]       0.3728              89.8500             0.3520              189            
190            [60000/60000]       0.3724              89.7500             0.3534              190            
191            [60000/60000]       0.3720              89.8600             0.3513              191            
192            [60000/60000]       0.3715              89.7300             0.3527              192            
193            [60000/60000]       0.3712              89.8900             0.3507              193            
194            [60000/60000]       0.3707              89.7700             0.3521              194            
195            [60000/60000]       0.3704              89.9000             0.3500              195            
196            [60000/60000]       0.3700              89.8200             0.3514              196            
197            [60000/60000]       0.3696              89.9100             0.3494              197            
198            [60000/60000]       0.3692              89.8400             0.3508              198            
199            [60000/60000]       0.3689              89.9100             0.3488              199            
200            [60000/60000]       0.3685              89.8200             0.3502              200            
201            [60000/60000]       0.3681              89.9300             0.3482              201            
202            [60000/60000]       0.3677              89.8400             0.3496              202            
203            [60000/60000]       0.3674              89.9300             0.3477              203            
204            [60000/60000]       0.3670              89.8700             0.3491              204            
205            [60000/60000]       0.3667              89.9800             0.3471              205            
206            [60000/60000]       0.3664              89.8700             0.3485              206            
207            [60000/60000]       0.3661              89.9700             0.3466              207            
208            [60000/60000]       0.3657              89.8800             0.3480              208            
209            [60000/60000]       0.3654              89.9800             0.3461              209            
210            [60000/60000]       0.3651              89.8800             0.3475              210            
211            [60000/60000]       0.3648              90.0200             0.3456              211            
212            [60000/60000]       0.3644              89.9000             0.3470              212            
213            [60000/60000]       0.3642              90.0400             0.3451              213            
214            [60000/60000]       0.3638              89.9000             0.3465              214            
215            [60000/60000]       0.3635              90.0200             0.3446              215            
216            [60000/60000]       0.3632              89.9000             0.3460              216            
217            [60000/60000]       0.3630              90.0300             0.3442              217            
218            [60000/60000]       0.3626              89.9000             0.3456              218            
219            [60000/60000]       0.3624              90.0300             0.3437              219            
220            [60000/60000]       0.3621              89.9200             0.3452              220            
221            [60000/60000]       0.3618              90.0400             0.3433              221            
222            [60000/60000]       0.3615              89.9200             0.3447              222            
223            [60000/60000]       0.3613              90.0500             0.3429              223            
224            [60000/60000]       0.3610              89.9100             0.3443              224            
225            [60000/60000]       0.3607              90.0800             0.3425              225            
226            [60000/60000]       0.3604              89.9000             0.3439              226            
227            [60000/60000]       0.3602              90.0700             0.3421              227            
228            [60000/60000]       0.3599              89.9000             0.3435              228            
229            [60000/60000]       0.3597              90.0700             0.3417              229            
230            [60000/60000]       0.3594              89.9300             0.3431              230            
231            [60000/60000]       0.3592              90.0900             0.3413              231            
232            [60000/60000]       0.3589              89.9300             0.3428              232            
233            [60000/60000]       0.3587              90.1000             0.3410              233            
234            [60000/60000]       0.3585              89.9100             0.3424              234            
235            [60000/60000]       0.3582              90.0900             0.3406              235            
236            [60000/60000]       0.3580              89.9200             0.3420              236            
237            [60000/60000]       0.3578              90.1200             0.3403              237            
238            [60000/60000]       0.3575              89.9300             0.3417              238            
239            [60000/60000]       0.3573              90.1200             0.3400              239            
240            [60000/60000]       0.3571              89.9500             0.3413              240            
241            [60000/60000]       0.3569              90.1300             0.3397              241            
242            [60000/60000]       0.3567              89.9700             0.3410              242            
243            [60000/60000]       0.3564              90.1100             0.3394              243            
244            [60000/60000]       0.3562              89.9900             0.3407              244            
245            [60000/60000]       0.3560              90.1000             0.3392              245            
246            [60000/60000]       0.3559              90.0100             0.3403              246            
247            [60000/60000]       0.3556              90.1400             0.3390              247            
248            [60000/60000]       0.3555              90.0500             0.3400              248            
249            [60000/60000]       0.3553              90.1100             0.3389              249            
250            [60000/60000]       0.3552              90.0400             0.3397              250            
251            [60000/60000]       0.3550              90.0900             0.3389              251            
252            [60000/60000]       0.3550              90.0600             0.3395              252            
253            [60000/60000]       0.3548              90.1400             0.3388              253            
254            [60000/60000]       0.3547              90.0900             0.3393              254            
255            [60000/60000]       0.3545              90.1700             0.3387              255            
256            [60000/60000]       0.3544              90.1100             0.3390              256            
257            [60000/60000]       0.3542              90.2000             0.3386              257            
258            [60000/60000]       0.3541              90.1700             0.3387              258            
259            [60000/60000]       0.3539              90.1900             0.3384              259            
